# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
13 13410 1.772159e-06
13 13420 1.779022e-06
13 13430 1.785897e-06
13 13440 1.792782e-06
13 13450 1.799679e-06
13 13460 1.806587e-06
13 13470 1.813506e-06
13 13480 1.820436e-06
13 13490 1.827378e-06
13 13500 1.83433e-06
13 13510 1.841294e-06
13 13520 1.848269e-06
13 13530 1.855254e-06
13 13540 1.862251e-06
13 13550 1.869259e-06
13 13560 1.876277e-06
13 13570 1.883306e-06
13 13580 1.890346e-06
13 13590 1.897397e-06
13 13600 1.904459e-06
13 13610 1.911531e-06
13 13620 1.918613e-06
13 13630 1.925707e-06
13 13640 1.932811e-06
13 13650 1.939926e-06
13 13660 1.947051e-06
13 13670 1.954186e-06
13 13680 1.961332e-06
13 13690 1.968489e-06
13 13700 1.975655e-06
13 13710 1.982832e-06
13 13720 1.990019e-06
13 13730 1.997217e-06
13 13740 2.004425e-06
13 13750 2.011642e-06
13 13760 2.01887e-06
13 13770 2.026108e-06
13 13780 2.033356e-06
13 13790 2.040614e-06
13 13800 2.047882e-06
13 13810 2.05516e-06
13 13820 2.062448e-06
13 13830 2.069746e-06
13 13840 2.077053e-06
13 13850 2.08437e-06
13 13860 2.091697e-06
13 13870 2.099034e-06
13 13880 2.10638e-06
13 13890 2.113736e-06
13 13900 2.121101e-06
13 13910 2.128476e-06
13 13920 2.135861e-06
13 13930 2.143254e-06
13 13940 2.150658e-06
13 13950 2.15807e-06
13 13960 2.165492e-06
13 13970 2.172923e-06
13 13980 2.180364e-06
13 13990 2.187813e-06
13 14000 2.195272e-06
13 14010 2.20274e-06
13 14020 2.210217e-06
13 14030 2.217703e-06
13 14040 2.225198e-06
13 14050 2.232702e-06
13 14060 2.240215e-06
13 14070 2.247737e-06
13 14080 2.255268e-06
13 14090 2.262807e-06
13 14100 2.270355e-06
13 14110 2.277912e-06
13 14120 2.285477e-06
13 14130 2.293051e-06
13 14140 2.300634e-06
13 14150 2.308225e-06
13 14160 2.315825e-06
13 14170 2.323433e-06
13 14180 2.33105e-06
13 14190 2.338675e-06
13 14200 2.346308e-06
13 14210 2.35395e-06
13 14220 2.3616e-06
13 14230 2.369258e-06
13 14240 2.376924e-06
13 14250 2.384599e-06
13 14260 2.392281e-06
13 14270 2.399972e-06
13 14280 2.40767e-06
13 14290 2.415377e-06
13 14300 2.423091e-06
13 14310 2.430813e-06
13 14320 2.438544e-06
13 14330 2.446281e-06
13 14340 2.454027e-06
13 14350 2.46178e-06
13 14360 2.469541e-06
13 14370 2.47731e-06
13 14380 2.485086e-06
13 14390 2.49287e-06
13 14400 2.500661e-06
13 14410 2.50846e-06
13 14420 2.516266e-06
13 14430 2.524079e-06
13 14440 2.5319e-06
13 14450 2.539728e-06
13 14460 2.547564e-06
13 14470 2.555406e-06
13 14480 2.563256e-06
13 14490 2.571112e-06
13 14500 2.578976e-06
13 14510 2.586847e-06
13 14520 2.594725e-06
13 14530 2.60261e-06
13 14540 2.610501e-06
13 14550 2.6184e-06
13 14560 2.626305e-06
13 14570 2.634217e-06
13 14580 2.642136e-06
13 14590 2.650061e-06
13 14600 2.657994e-06
13 14610 2.665932e-06
13 14620 2.673878e-06
13 14630 2.681829e-06
13 14640 2.689788e-06
13 14650 2.697752e-06
13 14660 2.705723e-06
13 14670 2.713701e-06
13 14680 2.721684e-06
13 14690 2.729674e-06
13 14700 2.73767e-06
13 14710 2.745673e-06
13 14720 2.753681e-06
13 14730 2.761696e-06
13 14740 2.769716e-06
13 14750 2.777743e-06
13 14760 2.785775e-06
13 14770 2.793814e-06
13 14780 2.801858e-06
13 14790 2.809908e-06
13 14800 2.817964e-06
13 14810 2.826026e-06
13 14820 2.834093e-06
13 14830 2.842166e-06
13 14840 2.850244e-06
13 14850 2.858328e-06
13 14860 2.866418e-06
13 14870 2.874513e-06
13 14880 2.882614e-06
13 14890 2.89072e-06
13 14900 2.898831e-06
13 14910 2.906947e-06
13 14920 2.915069e-06
13 14930 2.923196e-06
13 14940 2.931329e-06
13 14950 2.939466e-06
13 14960 2.947608e-06
13 14970 2.955756e-06
13 14980 2.963908e-06
13 14990 2.972066e-06
13 15000 2.980228e-06
13 15010 2.988395e-06
13 15020 2.996567e-06
13 15030 3.004744e-06
13 15040 3.012926e-06
13 15050 3.021112e-06
13 15060 3.029303e-06
13 15070 3.037498e-06
13 15080 3.045698e-06
13 15090 3.053903e-06
13 15100 3.062112e-06
13 15110 3.070326e-06
13 15120 3.078544e-06
13 15130 3.086766e-06
13 15140 3.094993e-06
13 15150 3.103224e-06
13 15160 3.111459e-06
13 15170 3.119698e-06
13 15180 3.127942e-06
13 15190 3.136189e-06
13 15200 3.144441e-06
13 15210 3.152696e-06
13 15220 3.160956e-06
13 15230 3.16922e-06
13 15240 3.177487e-06
13 15250 3.185758e-06
13 15260 3.194033e-06
13 15270 3.202312e-06
13 15280 3.210595e-06
13 15290 3.218881e-06
13 15300 3.227171e-06
13 15310 3.235464e-06
13 15320 3.243761e-06
13 15330 3.252061e-06
13 15340 3.260365e-06
13 15350 3.268673e-06
13 15360 3.276983e-06
13 15370 3.285297e-06
13 15380 3.293615e-06
13 15390 3.301935e-06
13 15400 3.310259e-06
13 15410 3.318586e-06
13 15420 3.326916e-06
13 15430 3.335249e-06
13 15440 3.343585e-06
13 15450 3.351925e-06
13 15460 3.360267e-06
13 15470 3.368612e-06
13 15480 3.37696e-06
13 15490 3.38531e-06
13 15500 3.393664e-06
13 15510 3.40202e-06
13 15520 3.410379e-06
13 15530 3.418741e-06
13 15540 3.427105e-06
13 15550 3.435472e-06
13 15560 3.443841e-06
13 15570 3.452213e-06
13 15580 3.460587e-06
13 15590 3.468964e-06
13 15600 3.477343e-06
13 15610 3.485724e-06
13 15620 3.494108e-06
13 15630 3.502494e-06
13 15640 3.510882e-06
13 15650 3.519272e-06
13 15660 3.527665e-06
13 15670 3.536059e-06
13 15680 3.544456e-06
13 15690 3.552854e-06
13 15700 3.561255e-06
13 15710 3.569657e-06
13 15720 3.578061e-06
13 15730 3.586467e-06
13 15740 3.594875e-06
13 15750 3.603285e-06
13 15760 3.611696e-06
13 15770 3.620109e-06
13 15780 3.628524e-06
13 15790 3.63694e-06
13 15800 3.645357e-06
13 15810 3.653777e-06
13 15820 3.662197e-06
13 15830 3.670619e-06
13 15840 3.679043e-06
13 15850 3.687468e-06
13 15860 3.695894e-06
13 15870 3.704321e-06
13 15880 3.71275e-06
13 15890 3.72118e-06
13 15900 3.729611e-06
13 15910 3.738043e-06
13 15920 3.746476e-06
13 15930 3.75491e-06
13 15940 3.763345e-06
13 15950 3.771781e-06
13 15960 3.780218e-06
13 15970 3.788655e-06
13 15980 3.797094e-06
13 15990 3.805534e-06
13 16000 3.813974e-06
13 16010 3.822414e-06
13 16020 3.830856e-06
13 16030 3.839298e-06
13 16040 3.847741e-06
13 16050 3.856184e-06
13 16060 3.864628e-06
13 16070 3.873072e-06
13 16080 3.881516e-06
13 16090 3.889961e-06
13 16100 3.898407e-06
13 16110 3.906852e-06
13 16120 3.915298e-06
13 16130 3.923745e-06
13 16140 3.932191e-06
13 16150 3.940637e-06
13 16160 3.949084e-06
13 16170 3.957531e-06
13 16180 3.965977e-06
13 16190 3.974424e-06
13 16200 3.982871e-06
13 16210 3.991317e-06
13 16220 3.999764e-06
13 16230 4.00821e-06
13 16240 4.016656e-06
13 16250 4.025102e-06
13 16260 4.033548e-06
13 16270 4.041993e-06
13 16280 4.050438e-06
13 16290 4.058883e-06
13 16300 4.067327e-06
13 16310 4.075771e-06
13 16320 4.084214e-06
13 16330 4.092656e-06
13 16340 4.101099e-06
13 16350 4.10954e-06
13 16360 4.117981e-06
13 16370 4.126421e-06
13 16380 4.13486e-06
13 16390 4.143299e-06
13 16400 4.151737e-06
13 16410 4.160174e-06
13 16420 4.16861e-06
13 16430 4.177046e-06
13 16440 4.18548e-06
13 16450 4.193913e-06
13 16460 4.202345e-06
13 16470 4.210777e-06
13 16480 4.219207e-06
13 16490 4.227636e-06
13 16500 4.236064e-06
13 16510 4.24449e-06
13 16520 4.252916e-06
13 16530 4.26134e-06
13 16540 4.269763e-06
13 16550 4.278184e-06
13 16560 4.286604e-06
13 16570 4.295023e-06
13 16580 4.30344e-06
13 16590 4.311856e-06
13 16600 4.32027e-06
13 16610 4.328683e-06
13 16620 4.337094e-06
13 16630 4.345503e-06
13 16640 4.353911e-06
13 16650 4.362317e-06
13 16660 4.370721e-06
13 16670 4.379124e-06
13 16680 4.387525e-06
13 16690 4.395924e-06
13 16700 4.404321e-06
13 16710 4.412716e-06
13 16720 4.421109e-06
13 16730 4.4295e-06
13 16740 4.437889e-06
13 16750 4.446276e-06
13 16760 4.454661e-06
13 16770 4.463044e-06
13 16780 4.471425e-06
13 16790 4.479803e-06
13 16800 4.488179e-06
13 16810 4.496553e-06
13 16820 4.504925e-06
13 16830 4.513295e-06
13 16840 4.521661e-06
13 16850 4.530026e-06
13 16860 4.538388e-06
13 16870 4.546748e-06
13 16880 4.555105e-06
13 16890 4.56346e-06
13 16900 4.571812e-06
13 16910 4.580162e-06
13 16920 4.588508e-06
13 16930 4.596853e-06
13 16940 4.605194e-06
13 16950 4.613533e-06
13 16960 4.621869e-06
13 16970 4.630202e-06
13 16980 4.638533e-06
13 16990 4.64686e-06
13 17000 4.655185e-06
13 17010 4.663506e-06
13 17020 4.671825e-06
13 17030 4.680141e-06
13 17040 4.688454e-06
13 17050 4.696763e-06
13 17060 4.70507e-06
13 17070 4.713373e-06
13 17080 4.721673e-06
13 17090 4.72997e-06
13 17100 4.738264e-06
13 17110 4.746555e-06
13 17120 4.754842e-06
13 17130 4.763126e-06
13 17140 4.771407e-06
13 17150 4.779684e-06
13 17160 4.787958e-06
13 17170 4.796228e-06
13 17180 4.804495e-06
13 17190 4.812759e-06
13 17200 4.821019e-06
13 17210 4.829275e-06
13 17220 4.837528e-06
13 17230 4.845777e-06
13 17240 4.854022e-06
13 17250 4.862264e-06
13 17260 4.870502e-06
13 17270 4.878736e-06
13 17280 4.886967e-06
13 17290 4.895193e-06
13 17300 4.903416e-06
13 17310 4.911635e-06
13 17320 4.91985e-06
13 17330 4.928061e-06
13 17340 4.936268e-06
13 17350 4.944472e-06
13 17360 4.952671e-06
13 17370 4.960866e-06
13 17380 4.969057e-06
13 17390 4.977244e-06
13 17400 4.985426e-06
13 17410 4.993605e-06
13 17420 5.001779e-06
13 17430 5.009949e-06
13 17440 5.018115e-06
13 17450 5.026277e-06
13 17460 5.034434e-06
13 17470 5.042587e-06
13 17480 5.050735e-06
13 17490 5.058879e-06
13 17500 5.067019e-06
13 17510 5.075154e-06
13 17520 5.083285e-06
13 17530 5.091411e-06
13 17540 5.099533e-06
13 17550 5.10765e-06
13 17560 5.115763e-06
13 17570 5.12387e-06
13 17580 5.131974e-06
13 17590 5.140072e-06
13 17600 5.148166e-06
13 17610 5.156255e-06
13 17620 5.164339e-06
13 17630 5.172419e-06
13 17640 5.180493e-06
13 17650 5.188563e-06
13 17660 5.196628e-06
13 17670 5.204688e-06
13 17680 5.212743e-06
13 17690 5.220793e-06
13 17700 5.228838e-06
13 17710 5.236878e-06
13 17720 5.244913e-06
13 17730 5.252943e-06
13 17740 5.260968e-06
13 17750 5.268988e-06
13 17760 5.277002e-06
13 17770 5.285012e-06
13 17780 5.293016e-06
13 17790 5.301015e-06
13 17800 5.309009e-06
13 17810 5.316997e-06
13 17820 5.32498e-06
13 17830 5.332958e-06
13 17840 5.34093e-06
13 17850 5.348897e-06
13 17860 5.356859e-06
13 17870 5.364815e-06
13 17880 5.372766e-06
13 17890 5.380711e-06
13 17900 5.388651e-06
13 17910 5.396585e-06
13 17920 5.404514e-06
13 17930 5.412437e-06
13 17940 5.420354e-06
13 17950 5.428266e-06
13 17960 5.436172e-06
13 17970 5.444072e-06
13 17980 5.451967e-06
13 17990 5.459856e-06
13 18000 5.467739e-06
13 18010 5.475617e-06
13 18020 5.483488e-06
13 18030 5.491354e-06
13 18040 5.499214e-06
13 18050 5.507068e-06
13 18060 5.514916e-06
13 18070 5.522758e-06
13 18080 5.530595e-06
13 18090 5.538425e-06
13 18100 5.546249e-06
13 18110 5.554067e-06
13 18120 5.561879e-06
13 18130 5.569686e-06
13 18140 5.577486e-06
13 18150 5.58528e-06
13 18160 5.593067e-06
13 18170 5.600849e-06
13 18180 5.608624e-06
13 18190 5.616393e-06
13 18200 5.624156e-06
13 18210 5.631913e-06
13 18220 5.639663e-06
13 18230 5.647408e-06
13 18240 5.655145e-06
13 18250 5.662877e-06
13 18260 5.670602e-06
13 18270 5.67832e-06
13 18280 5.686033e-06
13 18290 5.693738e-06
13 18300 5.701438e-06
13 18310 5.709131e-06
13 18320 5.716817e-06
13 18330 5.724497e-06
13 18340 5.73217e-06
13 18350 5.739837e-06
13 18360 5.747497e-06
13 18370 5.755151e-06
13 18380 5.762798e-06
13 18390 5.770438e-06
13 18400 5.778071e-06
13 18410 5.785698e-06
13 18420 5.793318e-06
13 18430 5.800932e-06
13 18440 5.808538e-06
13 18450 5.816138e-06
13 18460 5.823731e-06
13 18470 5.831318e-06
13 18480 5.838897e-06
13 18490 5.84647e-06
13 18500 5.854035e-06
13 18510 5.861594e-06
13 18520 5.869146e-06
13 18530 5.876691e-06
13 18540 5.884229e-06
13 18550 5.89176e-06
13 18560 5.899284e-06
13 18570 5.906801e-06
13 18580 5.914311e-06
13 18590 5.921814e-06
13 18600 5.92931e-06
13 18610 5.936798e-06
13 18620 5.94428e-06
13 18630 5.951754e-06
13 18640 5.959222e-06
13 18650 5.966682e-06
13 18660 5.974135e-06
13 18670 5.98158e-06
13 18680 5.989019e-06
13 18690 5.99645e-06
13 18700 6.003874e-06
13 18710 6.011291e-06
13 18720 6.0187e-06
13 18730 6.026102e-06
13 18740 6.033497e-06
13 18750 6.040884e-06
13 18760 6.048264e-06
13 18770 6.055636e-06
13 18780 6.063001e-06
13 18790 6.070359e-06
13 18800 6.077709e-06
13 18810 6.085052e-06
13 18820 6.092387e-06
13 18830 6.099715e-06
13 18840 6.107035e-06
13 18850 6.114348e-06
13 18860 6.121653e-06
13 18870 6.128951e-06
13 18880 6.136241e-06
13 18890 6.143523e-06
13 18900 6.150798e-06
13 18910 6.158065e-06
13 18920 6.165325e-06
13 18930 6.172576e-06
13 18940 6.17982e-06
13 18950 6.187057e-06
13 18960 6.194285e-06
13 18970 6.201506e-06
13 18980 6.208719e-06
13 18990 6.215925e-06
13 19000 6.223122e-06
13 19010 6.230312e-06
13 19020 6.237494e-06
13 19030 6.244668e-06
13 19040 6.251834e-06
13 19050 6.258993e-06
13 19060 6.266143e-06
13 19070 6.273286e-06
13 19080 6.280421e-06
13 19090 6.287547e-06
13 19100 6.294666e-06
13 19110 6.301777e-06
13 19120 6.30888e-06
13 19130 6.315974e-06
13 19140 6.323061e-06
13 19150 6.33014e-06
13 19160 6.337211e-06
13 19170 6.344273e-06
13 19180 6.351328e-06
13 19190 6.358375e-06
13 19200 6.365413e-06
13 19210 6.372443e-06
13 19220 6.379466e-06
13 19230 6.38648e-06
13 19240 6.393485e-06
13 19250 6.400483e-06
13 19260 6.407473e-06
13 19270 6.414454e-06
13 19280 6.421427e-06
13 19290 6.428392e-06
13 19300 6.435348e-06
13 19310 6.442297e-06
13 19320 6.449237e-06
13 19330 6.456169e-06
13 19340 6.463092e-06
13 19350 6.470007e-06
13 19360 6.476914e-06
13 19370 6.483813e-06
13 19380 6.490703e-06
13 19390 6.497585e-06
13 19400 6.504458e-06
13 19410 6.511323e-06
13 19420 6.51818e-06
13 19430 6.525028e-06
13 19440 6.531868e-06
13 19450 6.538699e-06
13 19460 6.545522e-06
13 19470 6.552336e-06
13 19480 6.559142e-06
13 19490 6.565939e-06
13 19500 6.572728e-06
13 19510 6.579509e-06
13 19520 6.586281e-06
13 19530 6.593044e-06
13 19540 6.599799e-06
13 19550 6.606545e-06
13 19560 6.613282e-06
13 19570 6.620011e-06
13 19580 6.626732e-06
13 19590 6.633443e-06
13 19600 6.640147e-06
13 19610 6.646841e-06
13 19620 6.653527e-06
13 19630 6.660204e-06
13 19640 6.666873e-06
13 19650 6.673533e-06
13 19660 6.680184e-06
13 19670 6.686826e-06
13 19680 6.69346e-06
13 19690 6.700085e-06
13 19700 6.706701e-06
13 19710 6.713308e-06
13 19720 6.719907e-06
13 19730 6.726497e-06
13 19740 6.733078e-06
13 19750 6.739651e-06
13 19760 6.746214e-06
13 19770 6.752769e-06
13 19780 6.759315e-06
13 19790 6.765852e-06
13 19800 6.77238e-06
13 19810 6.778899e-06
13 19820 6.78541e-06
13 19830 6.791911e-06
13 19840 6.798404e-06
13 19850 6.804888e-06
13 19860 6.811363e-06
13 19870 6.817829e-06
13 19880 6.824286e-06
13 19890 6.830734e-06
13 19900 6.837173e-06
13 19910 6.843603e-06
13 19920 6.850024e-06
13 19930 6.856437e-06
13 19940 6.86284e-06
13 19950 6.869234e-06
13 19960 6.875619e-06
13 19970 6.881996e-06
13 19980 6.888363e-06
13 19990 6.894721e-06
13 20000 6.90107e-06
13 20010 6.90741e-06
13 20020 6.913741e-06
13 20030 6.920063e-06
13 20040 6.926376e-06
13 20050 6.93268e-06
13 20060 6.938975e-06
13 20070 6.94526e-06
13 20080 6.951537e-06
13 20090 6.957804e-06
13 20100 6.964062e-06
13 20110 6.970312e-06
13 20120 6.976552e-06
13 20130 6.982782e-06
13 20140 6.989004e-06
13 20150 6.995216e-06
13 20160 7.00142e-06
13 20170 7.007614e-06
13 20180 7.013799e-06
13 20190 7.019974e-06
13 20200 7.026141e-06
13 20210 7.032298e-06
13 20220 7.038446e-06
13 20230 7.044585e-06
13 20240 7.050715e-06
13 20250 7.056835e-06
13 20260 7.062946e-06
13 20270 7.069048e-06
13 20280 7.075141e-06
13 20290 7.081224e-06
13 20300 7.087298e-06
13 20310 7.093363e-06
13 20320 7.099418e-06
13 20330 7.105465e-06
13 20340 7.111501e-06
13 20350 7.117529e-06
13 20360 7.123547e-06
13 20370 7.129556e-06
13 20380 7.135556e-06
13 20390 7.141546e-06
13 20400 7.147527e-06
13 20410 7.153498e-06
13 20420 7.15946e-06
13 20430 7.165413e-06
13 20440 7.171356e-06
13 20450 7.17729e-06
13 20460 7.183215e-06
13 20470 7.18913e-06
13 20480 7.195036e-06
13 20490 7.200933e-06
13 20500 7.20682e-06
13 20510 7.212697e-06
13 20520 7.218565e-06
13 20530 7.224424e-06
13 20540 7.230274e-06
13 20550 7.236113e-06
13 20560 7.241944e-06
13 20570 7.247765e-06
13 20580 7.253577e-06
13 20590 7.259379e-06
13 20600 7.265171e-06
13 20610 7.270954e-06
13 20620 7.276728e-06
13 20630 7.282492e-06
13 20640 7.288247e-06
13 20650 7.293992e-06
13 20660 7.299728e-06
13 20670 7.305454e-06
13 20680 7.311171e-06
13 20690 7.316878e-06
13 20700 7.322576e-06
13 20710 7.328264e-06
13 20720 7.333943e-06
13 20730 7.339612e-06
13 20740 7.345272e-06
13 20750 7.350922e-06
13 20760 7.356562e-06
13 20770 7.362193e-06
13 20780 7.367815e-06
13 20790 7.373427e-06
13 20800 7.379029e-06
13 20810 7.384622e-06
13 20820 7.390205e-06
13 20830 7.395779e-06
13 20840 7.401343e-06
13 20850 7.406897e-06
13 20860 7.412442e-06
13 20870 7.417978e-06
13 20880 7.423503e-06
13 20890 7.42902e-06
13 20900 7.434526e-06
13 20910 7.440023e-06
13 20920 7.44551e-06
13 20930 7.450988e-06
13 20940 7.456456e-06
13 20950 7.461915e-06
13 20960 7.467364e-06
13 20970 7.472803e-06
13 20980 7.478233e-06
13 20990 7.483653e-06
13 21000 7.489063e-06
13 21010 7.494464e-06
13 21020 7.499855e-06
13 21030 7.505237e-06
13 21040 7.510609e-06
13 21050 7.515971e-06
13 21060 7.521324e-06
13 21070 7.526667e-06
13 21080 7.532e-06
13 21090 7.537324e-06
13 21100 7.542638e-06
13 21110 7.547942e-06
13 21120 7.553237e-06
13 21130 7.558522e-06
13 21140 7.563797e-06
13 21150 7.569063e-06
13 21160 7.574319e-06
13 21170 7.579565e-06
13 21180 7.584802e-06
13 21190 7.590029e-06
13 21200 7.595246e-06
13 21210 7.600454e-06
13 21220 7.605652e-06
13 21230 7.610841e-06
13 21240 7.616019e-06
13 21250 7.621188e-06
13 21260 7.626347e-06
13 21270 7.631497e-06
13 21280 7.636637e-06
13 21290 7.641767e-06
13 21300 7.646888e-06
13 21310 7.651998e-06
13 21320 7.6571e-06
13 21330 7.662191e-06
13 21340 7.667273e-06
13 21350 7.672345e-06
13 21360 7.677407e-06
13 21370 7.68246e-06
13 21380 7.687503e-06
13 21390 7.692536e-06
13 21400 7.697559e-06
13 21410 7.702573e-06
13 21420 7.707577e-06
13 21430 7.712571e-06
13 21440 7.717556e-06
13 21450 7.722531e-06
13 21460 7.727496e-06
13 21470 7.732452e-06
13 21480 7.737398e-06
13 21490 7.742334e-06
13 21500 7.74726e-06
13 21510 7.752177e-06
13 21520 7.757084e-06
13 21530 7.761981e-06
13 21540 7.766869e-06
13 21550 7.771747e-06
13 21560 7.776615e-06
13 21570 7.781473e-06
13 21580 7.786322e-06
13 21590 7.791161e-06
13 21600 7.79599e-06
13 21610 7.800809e-06
13 21620 7.805619e-06
13 21630 7.810419e-06
13 21640 7.81521e-06
13 21650 7.81999e-06
13 21660 7.824761e-06
13 21670 7.829523e-06
13 21680 7.834274e-06
13 21690 7.839016e-06
13 21700 7.843748e-06
13 21710 7.84847e-06
13 21720 7.853183e-06
13 21730 7.857886e-06
13 21740 7.862579e-06
13 21750 7.867263e-06
13 21760 7.871937e-06
13 21770 7.876601e-06
13 21780 7.881255e-06
13 21790 7.8859e-06
13 21800 7.890535e-06
13 21810 7.89516e-06
13 21820 7.899775e-06
13 21830 7.904381e-06
13 21840 7.908978e-06
13 21850 7.913564e-06
13 21860 7.918141e-06
13 21870 7.922708e-06
13 21880 7.927265e-06
13 21890 7.931813e-06
13 21900 7.936351e-06
13 21910 7.940879e-06
13 21920 7.945397e-06
13 21930 7.949906e-06
13 21940 7.954405e-06
13 21950 7.958895e-06
13 21960 7.963375e-06
13 21970 7.967845e-06
13 21980 7.972305e-06
13 21990 7.976756e-06
13 22000 7.981197e-06
13 22010 7.985628e-06
13 22020 7.99005e-06
13 22030 7.994462e-06
13 22040 7.998864e-06
13 22050 8.003257e-06
13 22060 8.00764e-06
13 22070 8.012013e-06
13 22080 8.016376e-06
13 22090 8.02073e-06
13 22100 8.025074e-06
13 22110 8.029409e-06
13 22120 8.033734e-06
13 22130 8.038049e-06
13 22140 8.042355e-06
13 22150 8.046651e-06
13 22160 8.050937e-06
13 22170 8.055214e-06
13 22180 8.059481e-06
13 22190 8.063738e-06
13 22200 8.067986e-06
13 22210 8.072224e-06
13 22220 8.076452e-06
13 22230 8.080671e-06
13 22240 8.08488e-06
13 22250 8.08908e-06
13 22260 8.093269e-06
13 22270 8.09745e-06
13 22280 8.10162e-06
13 22290 8.105781e-06
13 22300 8.109933e-06
13 22310 8.114074e-06
13 22320 8.118207e-06
13 22330 8.122329e-06
13 22340 8.126442e-06
13 22350 8.130545e-06
13 22360 8.134639e-06
13 22370 8.138723e-06
13 22380 8.142797e-06
13 22390 8.146862e-06
13 22400 8.150918e-06
13 22410 8.154963e-06
13 22420 8.158999e-06
13 22430 8.163026e-06
13 22440 8.167043e-06
13 22450 8.17105e-06
13 22460 8.175048e-06
13 22470 8.179036e-06
13 22480 8.183015e-06
13 22490 8.186984e-06
13 22500 8.190944e-06
13 22510 8.194894e-06
13 22520 8.198834e-06
13 22530 8.202765e-06
13 22540 8.206686e-06
13 22550 8.210598e-06
13 22560 8.2145e-06
13 22570 8.218393e-06
13 22580 8.222276e-06
13 22590 8.22615e-06
13 22600 8.230014e-06
13 22610 8.233869e-06
13 22620 8.237714e-06
13 22630 8.241549e-06
13 22640 8.245375e-06
13 22650 8.249192e-06
13 22660 8.252999e-06
13 22670 8.256797e-06
13 22680 8.260584e-06
13 22690 8.264363e-06
13 22700 8.268132e-06
13 22710 8.271892e-06
13 22720 8.275642e-06
13 22730 8.279383e-06
13 22740 8.283114e-06
13 22750 8.286835e-06
13 22760 8.290548e-06
13 22770 8.29425e-06
13 22780 8.297944e-06
13 22790 8.301628e-06
13 22800 8.305302e-06
13 22810 8.308967e-06
13 22820 8.312623e-06
13 22830 8.316269e-06
13 22840 8.319905e-06
13 22850 8.323533e-06
13 22860 8.32715e-06
13 22870 8.330759e-06
13 22880 8.334358e-06
13 22890 8.337948e-06
13 22900 8.341528e-06
13 22910 8.345099e-06
13 22920 8.34866e-06
13 22930 8.352212e-06
13 22940 8.355755e-06
13 22950 8.359288e-06
13 22960 8.362812e-06
13 22970 8.366326e-06
13 22980 8.369831e-06
13 22990 8.373327e-06
13 23000 8.376814e-06
13 23010 8.380291e-06
13 23020 8.383758e-06
13 23030 8.387217e-06
13 23040 8.390666e-06
13 23050 8.394106e-06
13 23060 8.397536e-06
13 23070 8.400957e-06
13 23080 8.404369e-06
13 23090 8.407771e-06
13 23100 8.411164e-06
13 23110 8.414548e-06
13 23120 8.417923e-06
13 23130 8.421288e-06
13 23140 8.424644e-06
13 23150 8.427991e-06
13 23160 8.431328e-06
13 23170 8.434657e-06
13 23180 8.437975e-06
13 23190 8.441285e-06
13 23200 8.444585e-06
13 23210 8.447877e-06
13 23220 8.451159e-06
13 23230 8.454431e-06
13 23240 8.457695e-06
13 23250 8.460949e-06
13 23260 8.464194e-06
13 23270 8.46743e-06
13 23280 8.470656e-06
13 23290 8.473873e-06
13 23300 8.477082e-06
13 23310 8.480281e-06
13 23320 8.48347e-06
13 23330 8.486651e-06
13 23340 8.489822e-06
13 23350 8.492985e-06
13 23360 8.496138e-06
13 23370 8.499282e-06
13 23380 8.502416e-06
13 23390 8.505542e-06
13 23400 8.508659e-06
13 23410 8.511766e-06
13 23420 8.514864e-06
13 23430 8.517953e-06
13 23440 8.521033e-06
13 23450 8.524104e-06
13 23460 8.527166e-06
13 23470 8.530218e-06
13 23480 8.533262e-06
13 23490 8.536296e-06
13 23500 8.539322e-06
13 23510 8.542338e-06
13 23520 8.545345e-06
13 23530 8.548343e-06
13 23540 8.551333e-06
13 23550 8.554313e-06
13 23560 8.557284e-06
13 23570 8.560246e-06
13 23580 8.563199e-06
13 23590 8.566143e-06
13 23600 8.569077e-06
13 23610 8.572003e-06
13 23620 8.57492e-06
13 23630 8.577828e-06
13 23640 8.580727e-06
13 23650 8.583617e-06
13 23660 8.586498e-06
13 23670 8.58937e-06
