12 8320 43.33441
12 8330 43.90585
12 8340 44.48311
12 8350 45.06623
12 8360 45.65524
12 8370 46.25018
12 8380 46.8511
12 8390 47.45802
12 8400 48.07099
12 8410 48.69005
12 8420 49.31523
12 8430 49.94658
12 8440 50.58413
12 8450 51.22792
12 8460 51.87799
12 8470 52.53438
12 8480 53.19712
12 8490 53.86626
12 8500 54.54184
12 8510 55.22389
12 8520 55.91245
12 8530 56.60756
12 8540 57.30927
12 8550 58.0176
12 8560 58.7326
12 8570 59.4543
12 8580 60.18276
12 8590 60.91799
12 8600 61.66005
12 8610 62.40898
12 8620 63.1648
12 8630 63.92757
12 8640 64.69731
12 8650 65.47408
12 8660 66.2579
12 8670 67.04882
12 8680 67.84687
12 8690 68.65209
12 8700 69.46453
12 8710 70.28423
12 8720 71.11121
12 8730 71.94552
12 8740 72.7872
12 8750 73.63629
12 8760 74.49283
12 8770 75.35685
12 8780 76.22839
12 8790 77.1075
12 8800 77.99421
12 8810 78.88856
12 8820 79.79059
12 8830 80.70033
12 8840 81.61784
12 8850 82.54313
12 8860 83.47626
12 8870 84.41727
12 8880 85.36618
12 8890 86.32304
12 8900 87.28789
12 8910 88.26077
12 8920 89.24171
12 8930 90.23075
12 8940 91.22793
12 8950 92.23329
12 8960 93.24687
12 8970 94.2687
12 8980 95.29883
12 8990 96.33728
12 9000 97.38411
12 9010 98.43934
12 9020 99.50301
12 9030 100.5752
12 9040 101.6559
12 9050 102.7451
12 9060 103.8429
12 9070 104.9494
12 9080 106.0645
12 9090 107.1883
12 9100 108.3209
12 9110 109.4623
12 9120 110.6125
12 9130 111.7715
12 9140 112.9394
12 9150 114.1163
12 9160 115.3021
12 9170 116.4969
12 9180 117.7008
12 9190 118.9137
12 9200 120.1358
12 9210 121.367
12 9220 122.6073
12 9230 123.8569
12 9240 125.1158
12 9250 126.3839
12 9260 127.6614
12 9270 128.9483
12 9280 130.2445
12 9290 131.5502
12 9300 132.8653
12 9310 134.19
12 9320 135.5241
12 9330 136.8679
12 9340 138.2213
12 9350 139.5843
12 9360 140.957
12 9370 142.3394
12 9380 143.7316
12 9390 145.1335
12 9400 146.5453
12 9410 147.9669
12 9420 149.3984
12 9430 150.8399
12 9440 152.2912
12 9450 153.7526
12 9460 155.224
12 9470 156.7054
12 9480 158.1969
12 9490 159.6986
12 9500 161.2104
12 9510 162.7324
12 9520 164.2646
12 9530 165.807
12 9540 167.3598
12 9550 168.9228
12 9560 170.4963
12 9570 172.08
12 9580 173.6742
12 9590 175.2789
12 9600 176.894
12 9610 178.5196
12 9620 180.1558
12 9630 181.8025
12 9640 183.4599
12 9650 185.1278
12 9660 186.8065
12 9670 188.4958
12 9680 190.1959
12 9690 191.9067
12 9700 193.6282
12 9710 195.3606
12 9720 197.1039
12 9730 198.858
12 9740 200.623
12 9750 202.399
12 9760 204.1858
12 9770 205.9837
12 9780 207.7927
12 9790 209.6126
12 9800 211.4437
12 9810 213.2858
12 9820 215.1391
12 9830 217.0035
12 9840 218.8791
12 9850 220.766
12 9860 222.664
12 9870 224.5734
12 9880 226.494
12 9890 228.426
12 9900 230.3693
12 9910 232.324
12 9920 234.2901
12 9930 236.2676
12 9940 238.2566
12 9950 240.2571
12 9960 242.269
12 9970 244.2925
12 9980 246.3276
12 9990 248.3742
12 10000 250.4325
12 10010 252.5024
12 10020 254.5839
12 10030 256.6771
12 10040 258.782
12 10050 260.8987
12 10060 263.0271
12 10070 265.1672
12 10080 267.3192
12 10090 269.483
12 10100 271.6587
12 10110 273.8462
12 10120 276.0455
12 10130 278.2569
12 10140 280.4801
12 10150 282.7153
12 10160 284.9625
12 10170 287.2217
12 10180 289.4929
12 10190 291.7761
12 10200 294.0714
12 10210 296.3788
12 10220 298.6983
12 10230 301.03
12 10240 303.3737
12 10250 305.7297
12 10260 308.0978
12 10270 310.4781
12 10280 312.8707
12 10290 315.2754
12 10300 317.6925
12 10310 320.1218
12 10320 322.5635
12 10330 325.0174
12 10340 327.4837
12 10350 329.9623
12 10360 332.4533
12 10370 334.9567
12 10380 337.4725
12 10390 340.0008
12 10400 342.5414
12 10410 345.0945
12 10420 347.6601
12 10430 350.2382
12 10440 352.8288
12 10450 355.4319
12 10460 358.0475
12 10470 360.6757
12 10480 363.3165
12 10490 365.9698
12 10500 368.6357
12 10510 371.3143
12 10520 374.0054
12 10530 376.7092
12 10540 379.4257
12 10550 382.1548
12 10560 384.8966
12 10570 387.6511
12 10580 390.4183
12 10590 393.1982
12 10600 395.9908
12 10610 398.7962
12 10620 401.6143
12 10630 404.4452
12 10640 407.2889
12 10650 410.1453
12 10660 413.0146
12 10670 415.8966
12 10680 418.7915
12 10690 421.6992
12 10700 424.6198
12 10710 427.5532
12 10720 430.4995
12 10730 433.4586
12 10740 436.4306
12 10750 439.4155
12 10760 442.4133
12 10770 445.4241
12 10780 448.4477
12 10790 451.4842
12 10800 454.5337
12 10810 457.5961
12 10820 460.6715
12 10830 463.7598
12 10840 466.8611
12 10850 469.9753
12 10860 473.1026
12 10870 476.2428
12 10880 479.3959
12 10890 482.5621
12 10900 485.7413
12 10910 488.9335
12 10920 492.1387
12 10930 495.3569
12 10940 498.5881
12 10950 501.8323
12 10960 505.0896
12 10970 508.3599
12 10980 511.6433
12 10990 514.9397
12 11000 518.2491
12 11010 521.5715
12 11020 524.9071
12 11030 528.2556
12 11040 531.6173
12 11050 534.992
12 11060 538.3797
12 11070 541.7805
12 11080 545.1944
12 11090 548.6213
12 11100 552.0613
12 11110 555.5144
12 11120 558.9805
12 11130 562.4597
12 11140 565.952
12 11150 569.4573
12 11160 572.9757
12 11170 576.5072
12 11180 580.0518
12 11190 583.6094
12 11200 587.1801
12 11210 590.7638
12 11220 594.3606
12 11230 597.9705
12 11240 601.5934
12 11250 605.2294
12 11260 608.8785
12 11270 612.5406
12 11280 616.2157
12 11290 619.9039
12 11300 623.6051
12 11310 627.3194
12 11320 631.0468
12 11330 634.7871
12 11340 638.5405
12 11350 642.3069
12 11360 646.0864
12 11370 649.8788
12 11380 653.6843
12 11390 657.5027
12 11400 661.3342
12 11410 665.1787
12 11420 669.0361
12 11430 672.9066
12 11440 676.79
12 11450 680.6864
12 11460 684.5957
12 11470 688.5181
12 11480 692.4533
12 11490 696.4016
12 11500 700.3627
12 11510 704.3368
12 11520 708.3238
12 11530 712.3237
12 11540 716.3365
12 11550 720.3622
12 11560 724.4008
12 11570 728.4523
12 11580 732.5167
12 11590 736.5939
12 11600 740.684
12 11610 744.7869
12 11620 748.9026
12 11630 753.0312
12 11640 757.1726
12 11650 761.3267
12 11660 765.4937
12 11670 769.6735
12 11680 773.866
12 11690 778.0713
12 11700 782.2893
12 11710 786.52
12 11720 790.7635
12 11730 795.0197
12 11740 799.2886
12 11750 803.5702
12 11760 807.8644
12 11770 812.1713
12 11780 816.4909
12 11790 820.823
12 11800 825.1678
12 11810 829.5253
12 11820 833.8953
12 11830 838.2778
12 11840 842.673
12 11850 847.0807
12 11860 851.5009
12 11870 855.9337
12 11880 860.3789
12 11890 864.8367
12 11900 869.3069
12 11910 873.7896
12 11920 878.2847
12 11930 882.7923
12 11940 887.3122
12 11950 891.8446
12 11960 896.3893
12 11970 900.9464
12 11980 905.5159
12 11990 910.0977
12 12000 914.6917
12 12010 919.2981
12 12020 923.9168
12 12030 928.5477
12 12040 933.1909
12 12050 937.8463
12 12060 942.5139
12 12070 947.1936
12 12080 951.8856
12 12090 956.5897
12 12100 961.3059
12 12110 966.0342
12 12120 970.7746
12 12130 975.5271
12 12140 980.2917
12 12150 985.0682
12 12160 989.8568
12 12170 994.6574
12 12180 999.47
12 12190 1004.294
12 12200 1009.131
12 12210 1013.979
12 12220 1018.84
12 12230 1023.712
12 12240 1028.595
12 12250 1033.491
12 12260 1038.399
12 12270 1043.318
12 12280 1048.249
12 12290 1053.192
12 12300 1058.147
12 12310 1063.113
12 12320 1068.091
12 12330 1073.081
12 12340 1078.082
12 12350 1083.094
12 12360 1088.119
12 12370 1093.155
12 12380 1098.202
12 12390 1103.261
12 12400 1108.332
12 12410 1113.414
12 12420 1118.507
12 12430 1123.612
12 12440 1128.728
12 12450 1133.855
12 12460 1138.994
12 12470 1144.145
12 12480 1149.306
12 12490 1154.479
12 12500 1159.663
12 12510 1164.858
12 12520 1170.064
12 12530 1175.282
12 12540 1180.51
12 12550 1185.75
12 12560 1191.001
12 12570 1196.263
12 12580 1201.536
12 12590 1206.82
12 12600 1212.114
12 12610 1217.42
12 12620 1222.737
12 12630 1228.065
12 12640 1233.403
12 12650 1238.753
12 12660 1244.113
12 12670 1249.484
12 12680 1254.866
12 12690 1260.258
12 12700 1265.661
12 12710 1271.075
12 12720 1276.499
12 12730 1281.935
12 12740 1287.38
12 12750 1292.836
12 12760 1298.303
12 12770 1303.78
12 12780 1309.268
12 12790 1314.766
12 12800 1320.275
12 12810 1325.794
12 12820 1331.323
12 12830 1336.863
12 12840 1342.413
12 12850 1347.973
12 12860 1353.544
12 12870 1359.124
12 12880 1364.715
12 12890 1370.316
12 12900 1375.927
12 12910 1381.549
12 12920 1387.18
12 12930 1392.821
12 12940 1398.472
12 12950 1404.134
12 12960 1409.805
12 12970 1415.486
12 12980 1421.177
12 12990 1426.878
12 13000 1432.588
12 13010 1438.308
12 13020 1444.039
12 13030 1449.778
12 13040 1455.528
12 13050 1461.287
12 13060 1467.056
12 13070 1472.834
12 13080 1478.622
12 13090 1484.419
12 13100 1490.226
12 13110 1496.043
12 13120 1501.868
12 13130 1507.704
12 13140 1513.548
12 13150 1519.402
12 13160 1525.265
12 13170 1531.137
12 13180 1537.019
12 13190 1542.91
12 13200 1548.81
12 13210 1554.719
12 13220 1560.637
12 13230 1566.564
12 13240 1572.5
12 13250 1578.446
12 13260 1584.4
12 13270 1590.363
12 13280 1596.335
12 13290 1602.316
12 13300 1608.305
12 13310 1614.304
12 13320 1620.311
12 13330 1626.327
12 13340 1632.351
12 13350 1638.384
12 13360 1644.426
12 13370 1650.477
12 13380 1656.536
12 13390 1662.603
12 13400 1668.679
12 13410 1674.764
12 13420 1680.856
12 13430 1686.957
12 13440 1693.067
12 13450 1699.185
12 13460 1705.311
12 13470 1711.445
12 13480 1717.588
12 13490 1723.738
12 13500 1729.897
12 13510 1736.064
12 13520 1742.238
12 13530 1748.421
12 13540 1754.612
12 13550 1760.811
12 13560 1767.018
12 13570 1773.232
12 13580 1779.455
12 13590 1785.685
12 13600 1791.923
12 13610 1798.168
12 13620 1804.422
12 13630 1810.683
12 13640 1816.951
12 13650 1823.228
12 13660 1829.512
12 13670 1835.803
12 13680 1842.101
12 13690 1848.408
12 13700 1854.721
12 13710 1861.042
12 13720 1867.37
12 13730 1873.706
12 13740 1880.049
12 13750 1886.399
12 13760 1892.756
12 13770 1899.12
12 13780 1905.492
12 13790 1911.87
12 13800 1918.255
12 13810 1924.648
12 13820 1931.047
12 13830 1937.454
12 13840 1943.867
12 13850 1950.287
12 13860 1956.714
12 13870 1963.148
12 13880 1969.588
12 13890 1976.035
12 13900 1982.489
12 13910 1988.949
12 13920 1995.416
12 13930 2001.889
12 13940 2008.369
12 13950 2014.856
12 13960 2021.349
12 13970 2027.848
12 13980 2034.353
12 13990 2040.865
12 14000 2047.384
12 14010 2053.908
12 14020 2060.439
12 14030 2066.975
12 14040 2073.518
12 14050 2080.067
12 14060 2086.622
12 14070 2093.184
12 14080 2099.751
12 14090 2106.323
12 14100 2112.902
12 14110 2119.487
12 14120 2126.078
12 14130 2132.674
12 14140 2139.276
12 14150 2145.884
12 14160 2152.497
12 14170 2159.117
12 14180 2165.741
12 14190 2172.372
12 14200 2179.007
12 14210 2185.648
12 14220 2192.295
12 14230 2198.947
12 14240 2205.605
12 14250 2212.268
12 14260 2218.936
12 14270 2225.609
12 14280 2232.288
12 14290 2238.971
12 14300 2245.66
12 14310 2252.354
12 14320 2259.053
12 14330 2265.757
12 14340 2272.466
12 14350 2279.18
12 14360 2285.899
12 14370 2292.623
12 14380 2299.351
12 14390 2306.085
12 14400 2312.823
12 14410 2319.566
12 14420 2326.313
12 14430 2333.065
12 14440 2339.822
12 14450 2346.583
12 14460 2353.349
12 14470 2360.119
12 14480 2366.894
12 14490 2373.673
12 14500 2380.457
12 14510 2387.245
12 14520 2394.037
12 14530 2400.834
12 14540 2407.634
12 14550 2414.439
12 14560 2421.248
12 14570 2428.061
12 14580 2434.878
12 14590 2441.699
12 14600 2448.524
12 14610 2455.354
12 14620 2462.187
12 14630 2469.024
12 14640 2475.864
12 14650 2482.709
12 14660 2489.557
12 14670 2496.409
12 14680 2503.265
12 14690 2510.124
12 14700 2516.987
12 14710 2523.854
12 14720 2530.724
12 14730 2537.597
12 14740 2544.474
12 14750 2551.355
12 14760 2558.239
12 14770 2565.126
12 14780 2572.016
12 14790 2578.91
12 14800 2585.807
12 14810 2592.707
12 14820 2599.61
12 14830 2606.517
12 14840 2613.426
12 14850 2620.339
12 14860 2627.254
12 14870 2634.173
12 14880 2641.094
12 14890 2648.019
12 14900 2654.946
12 14910 2661.876
12 14920 2668.809
12 14930 2675.744
12 14940 2682.682
12 14950 2689.623
12 14960 2696.567
12 14970 2703.513
12 14980 2710.461
12 14990 2717.412
12 15000 2724.366
12 15010 2731.322
12 15020 2738.281
12 15030 2745.242
12 15040 2752.205
12 15050 2759.17
12 15060 2766.138
12 15070 2773.108
12 15080 2780.08
12 15090 2787.054
12 15100 2794.031
12 15110 2801.009
12 15120 2807.99
12 15130 2814.972
12 15140 2821.957
12 15150 2828.943
12 15160 2835.931
12 15170 2842.921
12 15180 2849.913
12 15190 2856.907
12 15200 2863.902
12 15210 2870.899
12 15220 2877.898
12 15230 2884.899
12 15240 2891.901
12 15250 2898.904
12 15260 2905.91
12 15270 2912.916
12 15280 2919.924
12 15290 2926.934
12 15300 2933.944
12 15310 2940.956
12 15320 2947.97
12 15330 2954.985
12 15340 2962.001
12 15350 2969.018
12 15360 2976.036
12 15370 2983.056
12 15380 2990.076
12 15390 2997.098
12 15400 3004.12
12 15410 3011.144
12 15420 3018.169
12 15430 3025.194
12 15440 3032.22
12 15450 3039.247
12 15460 3046.276
12 15470 3053.304
12 15480 3060.334
12 15490 3067.364
12 15500 3074.395
12 15510 3081.426
12 15520 3088.458
12 15530 3095.491
12 15540 3102.524
12 15550 3109.558
12 15560 3116.592
12 15570 3123.626
12 15580 3130.661
12 15590 3137.696
12 15600 3144.732
12 15610 3151.768
12 15620 3158.804
12 15630 3165.84
12 15640 3172.876
12 15650 3179.913
12 15660 3186.95
12 15670 3193.986
12 15680 3201.023
12 15690 3208.06
12 15700 3215.097
12 15710 3222.134
12 15720 3229.17
12 15730 3236.207
12 15740 3243.243
12 15750 3250.279
12 15760 3257.315
12 15770 3264.351
12 15780 3271.386
12 15790 3278.421
12 15800 3285.456
12 15810 3292.49
12 15820 3299.523
12 15830 3306.557
12 15840 3313.59
12 15850 3320.622
12 15860 3327.653
12 15870 3334.685
12 15880 3341.715
12 15890 3348.745
12 15900 3355.774
12 15910 3362.802
12 15920 3369.83
12 15930 3376.857
12 15940 3383.883
12 15950 3390.908
12 15960 3397.932
12 15970 3404.955
12 15980 3411.977
12 15990 3418.999
12 16000 3426.019
12 16010 3433.038
12 16020 3440.056
12 16030 3447.073
12 16040 3454.089
12 16050 3461.104
12 16060 3468.117
12 16070 3475.13
12 16080 3482.14
12 16090 3489.15
12 16100 3496.158
12 16110 3503.165
12 16120 3510.171
12 16130 3517.175
12 16140 3524.177
12 16150 3531.178
12 16160 3538.177
12 16170 3545.175
12 16180 3552.172
12 16190 3559.166
12 16200 3566.16
12 16210 3573.151
12 16220 3580.14
12 16230 3587.128
12 16240 3594.115
12 16250 3601.099
12 16260 3608.081
12 16270 3615.062
12 16280 3622.04
12 16290 3629.017
12 16300 3635.992
12 16310 3642.965
12 16320 3649.935
12 16330 3656.904
12 16340 3663.87
12 16350 3670.835
12 16360 3677.797
12 16370 3684.757
12 16380 3691.715
12 16390 3698.671
12 16400 3705.624
12 16410 3712.576
12 16420 3719.524
12 16430 3726.471
12 16440 3733.415
12 16450 3740.356
12 16460 3747.296
12 16470 3754.233
12 16480 3761.167
12 16490 3768.098
12 16500 3775.028
12 16510 3781.954
12 16520 3788.878
12 16530 3795.799
12 16540 3802.718
12 16550 3809.634
12 16560 3816.547
12 16570 3823.457
12 16580 3830.365
12 16590 3837.27
12 16600 3844.172
12 16610 3851.071
12 16620 3857.967
12 16630 3864.861
12 16640 3871.751
12 16650 3878.638
12 16660 3885.523
12 16670 3892.404
12 16680 3899.282
12 16690 3906.157
12 16700 3913.029
12 16710 3919.898
12 16720 3926.764
12 16730 3933.626
12 16740 3940.486
12 16750 3947.342
12 16760 3954.194
12 16770 3961.044
12 16780 3967.89
12 16790 3974.733
12 16800 3981.572
12 16810 3988.408
12 16820 3995.24
12 16830 4002.069
12 16840 4008.895
12 16850 4015.717
12 16860 4022.535
12 16870 4029.35
12 16880 4036.161
12 16890 4042.969
12 16900 4049.773
12 16910 4056.573
12 16920 4063.369
12 16930 4070.162
12 16940 4076.951
12 16950 4083.737
12 16960 4090.518
12 16970 4097.296
12 16980 4104.07
12 16990 4110.84
12 17000 4117.605
12 17010 4124.368
12 17020 4131.126
12 17030 4137.88
12 17040 4144.63
12 17050 4151.376
12 17060 4158.118
12 17070 4164.856
12 17080 4171.59
12 17090 4178.319
12 17100 4185.045
12 17110 4191.766
12 17120 4198.484
12 17130 4205.196
12 17140 4211.905
12 17150 4218.609
12 17160 4225.31
12 17170 4232.005
12 17180 4238.697
12 17190 4245.384
12 17200 4252.066
12 17210 4258.745
12 17220 4265.418
12 17230 4272.088
12 17240 4278.753
12 17250 4285.413
12 17260 4292.069
12 17270 4298.72
12 17280 4305.367
12 17290 4312.008
12 17300 4318.646
12 17310 4325.279
12 17320 4331.907
12 17330 4338.53
12 17340 4345.149
12 17350 4351.763
12 17360 4358.372
12 17370 4364.976
12 17380 4371.576
12 17390 4378.171
12 17400 4384.76
12 17410 4391.345
12 17420 4397.925
12 17430 4404.501
12 17440 4411.071
12 17450 4417.636
12 17460 4424.196
12 17470 4430.752
12 17480 4437.302
12 17490 4443.847
12 17500 4450.387
12 17510 4456.922
12 17520 4463.452
12 17530 4469.977
12 17540 4476.497
12 17550 4483.011
12 17560 4489.521
12 17570 4496.025
12 17580 4502.524
12 17590 4509.017
12 17600 4515.505
12 17610 4521.988
12 17620 4528.466
12 17630 4534.938
12 17640 4541.405
12 17650 4547.867
12 17660 4554.323
12 17670 4560.774
12 17680 4567.219
12 17690 4573.659
12 17700 4580.093
12 17710 4586.522
12 17720 4592.946
12 17730 4599.364
12 17740 4605.776
12 17750 4612.183
12 17760 4618.584
12 17770 4624.979
12 17780 4631.369
12 17790 4637.753
12 17800 4644.132
12 17810 4650.505
12 17820 4656.872
12 17830 4663.233
12 17840 4669.589
12 17850 4675.939
12 17860 4682.283
12 17870 4688.621
12 17880 4694.954
12 17890 4701.28
12 17900 4707.601
12 17910 4713.916
12 17920 4720.225
12 17930 4726.528
12 17940 4732.825
12 17950 4739.116
12 17960 4745.402
12 17970 4751.681
12 17980 4757.954
12 17990 4764.221
12 18000 4770.483
12 18010 4776.738
12 18020 4782.987
12 18030 4789.23
12 18040 4795.467
12 18050 4801.697
12 18060 4807.922
12 18070 4814.141
12 18080 4820.353
12 18090 4826.559
12 18100 4832.759
12 18110 4838.952
12 18120 4845.14
12 18130 4851.321
12 18140 4857.496
12 18150 4863.664
12 18160 4869.827
12 18170 4875.983
12 18180 4882.132
12 18190 4888.276
12 18200 4894.413
12 18210 4900.543
12 18220 4906.667
12 18230 4912.785
12 18240 4918.896
12 18250 4925.001
12 18260 4931.099
12 18270 4937.191
12 18280 4943.276
12 18290 4949.355
12 18300 4955.428
12 18310 4961.493
12 18320 4967.552
12 18330 4973.605
12 18340 4979.651
12 18350 4985.691
12 18360 4991.724
12 18370 4997.75
12 18380 5003.769
12 18390 5009.782
12 18400 5015.788
12 18410 5021.788
12 18420 5027.781
12 18430 5033.767
12 18440 5039.746
12 18450 5045.719
12 18460 5051.685
12 18470 5057.644
12 18480 5063.596
12 18490 5069.542
12 18500 5075.48
12 18510 5081.412
12 18520 5087.337
12 18530 5093.255
12 18540 5099.167
12 18550 5105.071
12 18560 5110.968
12 18570 5116.859
12 18580 5122.743
12 18590 5128.619
12 18600 5134.489
12 18610 5140.352
12 18620 5146.208
12 18630 5152.056
12 18640 5157.898
12 18650 5163.733
12 18660 5169.561
12 18670 5175.382
12 18680 5181.195
12 18690 5187.002
12 18700 5192.801
12 18710 5198.594
12 18720 5204.379
12 18730 5210.157
12 18740 5215.928
12 18750 5221.692
12 18760 5227.449
12 18770 5233.199
12 18780 5238.941
12 18790 5244.676
12 18800 5250.405
12 18810 5256.125
12 18820 5261.839
12 18830 5267.546
12 18840 5273.245
12 18850 5278.936
12 18860 5284.621
12 18870 5290.298
12 18880 5295.968
12 18890 5301.631
12 18900 5307.287
12 18910 5312.935
12 18920 5318.576
12 18930 5324.209
12 18940 5329.835
12 18950 5335.454
12 18960 5341.065
12 18970 5346.669
12 18980 5352.266
12 18990 5357.855
12 19000 5363.436
12 19010 5369.011
12 19020 5374.578
12 19030 5380.137
12 19040 5385.689
12 19050 5391.233
12 19060 5396.77
12 19070 5402.3
12 19080 5407.822
12 19090 5413.336
12 19100 5418.843
12 19110 5424.342
12 19120 5429.834
12 19130 5435.319
12 19140 5440.795
12 19150 5446.265
12 19160 5451.726
12 19170 5457.18
12 19180 5462.627
12 19190 5468.065
12 19200 5473.497
12 19210 5478.92
12 19220 5484.336
12 19230 5489.744
12 19240 5495.145
12 19250 5500.538
12 19260 5505.923
12 19270 5511.301
12 19280 5516.671
12 19290 5522.033
12 19300 5527.388
12 19310 5532.735
12 19320 5538.074
12 19330 5543.405
12 19340 5548.729
12 19350 5554.045
12 19360 5559.353
12 19370 5564.653
12 19380 5569.946
12 19390 5575.231
12 19400 5580.508
12 19410 5585.777
12 19420 5591.039
12 19430 5596.292
12 19440 5601.538
12 19450 5606.776
12 19460 5612.007
12 19470 5617.229
12 19480 5622.444
12 19490 5627.65
12 19500 5632.849
12 19510 5638.04
12 19520 5643.223
12 19530 5648.398
12 19540 5653.565
12 19550 5658.725
12 19560 5663.876
12 19570 5669.02
12 19580 5674.156
12 19590 5679.283
12 19600 5684.403
12 19610 5689.515
12 19620 5694.619
12 19630 5699.715
12 19640 5704.803
12 19650 5709.883
12 19660 5714.955
12 19670 5720.02
12 19680 5725.076
12 19690 5730.124
12 19700 5735.164
12 19710 5740.196
12 19720 5745.221
12 19730 5750.237
12 19740 5755.245
12 19750 5760.245
12 19760 5765.237
12 19770 5770.221
12 19780 5775.197
12 19790 5780.165
12 19800 5785.125
12 19810 5790.077
12 19820 5795.021
12 19830 5799.957
12 19840 5804.884
12 19850 5809.804
12 19860 5814.715
12 19870 5819.619
12 19880 5824.514
12 19890 5829.401
12 19900 5834.28
12 19910 5839.151
12 19920 5844.015
12 19930 5848.869
12 19940 5853.716
12 19950 5858.555
12 19960 5863.385
12 19970 5868.207
12 19980 5873.021
12 19990 5877.827
12 20000 5882.625
12 20010 5887.415
12 20020 5892.196
12 20030 5896.97
12 20040 5901.735
12 20050 5906.492
12 20060 5911.241
12 20070 5915.981
12 20080 5920.714
12 20090 5925.438
12 20100 5930.154
12 20110 5934.862
12 20120 5939.562
12 20130 5944.253
12 20140 5948.937
12 20150 5953.612
12 20160 5958.279
12 20170 5962.938
12 20180 5967.588
12 20190 5972.23
12 20200 5976.864
12 20210 5981.49
12 20220 5986.107
12 20230 5990.717
12 20240 5995.318
12 20250 5999.91
12 20260 6004.495
12 20270 6009.071
12 20280 6013.639
12 20290 6018.199
12 20300 6022.751
12 20310 6027.294
12 20320 6031.829
12 20330 6036.356
12 20340 6040.874
12 20350 6045.384
12 20360 6049.886
12 20370 6054.38
12 20380 6058.865
12 20390 6063.342
12 20400 6067.811
12 20410 6072.272
12 20420 6076.724
12 20430 6081.168
12 20440 6085.603
12 20450 6090.031
12 20460 6094.45
12 20470 6098.86
12 20480 6103.263
12 20490 6107.657
12 20500 6112.043
12 20510 6116.42
12 20520 6120.789
12 20530 6125.15
12 20540 6129.503
12 20550 6133.847
12 20560 6138.183
12 20570 6142.51
12 20580 6146.83
