8.977082 12440 8619.956
8.977082 12450 8635.435
8.977082 12460 8650.89
8.977082 12470 8666.32
8.977082 12480 8681.725
8.977082 12490 8697.105
8.977082 12500 8712.46
8.977082 12510 8727.79
8.977082 12520 8743.094
8.977082 12530 8758.373
8.977082 12540 8773.627
8.977082 12550 8788.855
8.977082 12560 8804.058
8.977082 12570 8819.235
8.977082 12580 8834.386
8.977082 12590 8849.511
8.977082 12600 8864.611
8.977082 12610 8879.684
8.977082 12620 8894.732
8.977082 12630 8909.753
8.977082 12640 8924.748
8.977082 12650 8939.717
8.977082 12660 8954.66
8.977082 12670 8969.576
8.977082 12680 8984.466
8.977082 12690 8999.329
8.977082 12700 9014.166
8.977082 12710 9028.976
8.977082 12720 9043.759
8.977082 12730 9058.515
8.977082 12740 9073.245
8.977082 12750 9087.947
8.977082 12760 9102.623
8.977082 12770 9117.271
8.977082 12780 9131.892
8.977082 12790 9146.486
8.977082 12800 9161.053
8.977082 12810 9175.593
8.977082 12820 9190.105
8.977082 12830 9204.59
8.977082 12840 9219.047
8.977082 12850 9233.476
8.977082 12860 9247.878
8.977082 12870 9262.252
8.977082 12880 9276.599
8.977082 12890 9290.917
8.977082 12900 9305.208
8.977082 12910 9319.471
8.977082 12920 9333.706
8.977082 12930 9347.913
8.977082 12940 9362.091
8.977082 12950 9376.242
8.977082 12960 9390.364
8.977082 12970 9404.458
8.977082 12980 9418.524
8.977082 12990 9432.561
8.977082 13000 9446.57
8.977082 13010 9460.551
8.977082 13020 9474.503
8.977082 13030 9488.426
8.977082 13040 9502.321
8.977082 13050 9516.187
8.977082 13060 9530.024
8.977082 13070 9543.832
8.977082 13080 9557.612
8.977082 13090 9571.363
8.977082 13100 9585.085
8.977082 13110 9598.777
8.977082 13120 9612.441
8.977082 13130 9626.076
8.977082 13140 9639.682
8.977082 13150 9653.258
8.977082 13160 9666.806
8.977082 13170 9680.324
8.977082 13180 9693.812
8.977082 13190 9707.272
8.977082 13200 9720.702
8.977082 13210 9734.102
8.977082 13220 9747.473
8.977082 13230 9760.815
8.977082 13240 9774.127
8.977082 13250 9787.41
8.977082 13260 9800.663
8.977082 13270 9813.886
8.977082 13280 9827.079
8.977082 13290 9840.243
8.977082 13300 9853.377
8.977082 13310 9866.481
8.977082 13320 9879.556
8.977082 13330 9892.6
8.977082 13340 9905.614
8.977082 13350 9918.599
8.977082 13360 9931.553
8.977082 13370 9944.478
8.977082 13380 9957.372
8.977082 13390 9970.237
8.977082 13400 9983.071
8.977082 13410 9995.875
8.977082 13420 10008.65
8.977082 13430 10021.39
8.977082 13440 10034.11
8.977082 13450 10046.79
8.977082 13460 10059.44
8.977082 13470 10072.06
8.977082 13480 10084.66
8.977082 13490 10097.22
8.977082 13500 10109.75
8.977082 13510 10122.25
8.977082 13520 10134.72
8.977082 13530 10147.16
8.977082 13540 10159.57
8.977082 13550 10171.95
8.977082 13560 10184.3
8.977082 13570 10196.61
8.977082 13580 10208.9
8.977082 13590 10221.16
8.977082 13600 10233.38
8.977082 13610 10245.58
8.977082 13620 10257.74
8.977082 13630 10269.87
8.977082 13640 10281.97
8.977082 13650 10294.05
8.977082 13660 10306.09
8.977082 13670 10318.1
8.977082 13680 10330.08
8.977082 13690 10342.02
8.977082 13700 10353.94
8.977082 13710 10365.83
8.977082 13720 10377.68
8.977082 13730 10389.5
8.977082 13740 10401.3
8.977082 13750 10413.06
8.977082 13760 10424.79
8.977082 13770 10436.49
8.977082 13780 10448.16
8.977082 13790 10459.8
8.977082 13800 10471.41
8.977082 13810 10482.98
8.977082 13820 10494.52
8.977082 13830 10506.04
8.977082 13840 10517.52
8.977082 13850 10528.97
8.977082 13860 10540.39
8.977082 13870 10551.78
8.977082 13880 10563.14
8.977082 13890 10574.46
8.977082 13900 10585.76
8.977082 13910 10597.02
8.977082 13920 10608.26
8.977082 13930 10619.46
8.977082 13940 10630.63
8.977082 13950 10641.76
8.977082 13960 10652.87
8.977082 13970 10663.95
8.977082 13980 10674.99
8.977082 13990 10686.01
8.977082 14000 10696.99
8.977082 14010 10707.94
8.977082 14020 10718.86
8.977082 14030 10729.75
8.977082 14040 10740.6
8.977082 14050 10751.43
8.977082 14060 10762.22
8.977082 14070 10772.99
8.977082 14080 10783.72
8.977082 14090 10794.42
8.977082 14100 10805.08
8.977082 14110 10815.72
8.977082 14120 10826.33
8.977082 14130 10836.9
8.977082 14140 10847.44
8.977082 14150 10857.95
8.977082 14160 10868.43
8.977082 14170 10878.88
8.977082 14180 10889.3
8.977082 14190 10899.69
8.977082 14200 10910.04
8.977082 14210 10920.36
8.977082 14220 10930.65
8.977082 14230 10940.91
8.977082 14240 10951.14
8.977082 14250 10961.34
8.977082 14260 10971.5
8.977082 14270 10981.64
8.977082 14280 10991.74
8.977082 14290 11001.81
8.977082 14300 11011.85
8.977082 14310 11021.86
8.977082 14320 11031.84
8.977082 14330 11041.78
8.977082 14340 11051.7
8.977082 14350 11061.58
8.977082 14360 11071.43
8.977082 14370 11081.25
8.977082 14380 11091.04
8.977082 14390 11100.8
8.977082 14400 11110.52
8.977082 14410 11120.22
8.977082 14420 11129.88
8.977082 14430 11139.51
8.977082 14440 11149.11
8.977082 14450 11158.68
8.977082 14460 11168.22
8.977082 14470 11177.72
8.977082 14480 11187.2
8.977082 14490 11196.64
8.977082 14500 11206.06
8.977082 14510 11215.43
8.977082 14520 11224.78
8.977082 14530 11234.1
8.977082 14540 11243.39
8.977082 14550 11252.65
8.977082 14560 11261.87
8.977082 14570 11271.06
8.977082 14580 11280.23
8.977082 14590 11289.36
8.977082 14600 11298.46
8.977082 14610 11307.52
8.977082 14620 11316.56
8.977082 14630 11325.57
8.977082 14640 11334.54
8.977082 14650 11343.49
8.977082 14660 11352.4
8.977082 14670 11361.28
8.977082 14680 11370.13
8.977082 14690 11378.95
8.977082 14700 11387.74
8.977082 14710 11396.49
8.977082 14720 11405.22
8.977082 14730 11413.91
8.977082 14740 11422.58
8.977082 14750 11431.21
8.977082 14760 11439.81
8.977082 14770 11448.38
8.977082 14780 11456.92
8.977082 14790 11465.43
8.977082 14800 11473.91
8.977082 14810 11482.35
8.977082 14820 11490.77
8.977082 14830 11499.15
8.977082 14840 11507.51
8.977082 14850 11515.83
8.977082 14860 11524.12
8.977082 14870 11532.38
8.977082 14880 11540.61
8.977082 14890 11548.81
8.977082 14900 11556.98
8.977082 14910 11565.12
8.977082 14920 11573.23
8.977082 14930 11581.31
8.977082 14940 11589.35
8.977082 14950 11597.37
8.977082 14960 11605.35
8.977082 14970 11613.31
8.977082 14980 11621.23
8.977082 14990 11629.12
8.977082 15000 11636.98
8.977082 15010 11644.82
8.977082 15020 11652.62
8.977082 15030 11660.39
8.977082 15040 11668.13
8.977082 15050 11675.84
8.977082 15060 11683.51
8.977082 15070 11691.16
8.977082 15080 11698.78
8.977082 15090 11706.37
8.977082 15100 11713.93
8.977082 15110 11721.45
8.977082 15120 11728.95
8.977082 15130 11736.42
8.977082 15140 11743.85
8.977082 15150 11751.26
8.977082 15160 11758.64
8.977082 15170 11765.98
8.977082 15180 11773.3
8.977082 15190 11780.58
8.977082 15200 11787.84
8.977082 15210 11795.06
8.977082 15220 11802.26
8.977082 15230 11809.42
8.977082 15240 11816.56
8.977082 15250 11823.66
8.977082 15260 11830.74
8.977082 15270 11837.78
8.977082 15280 11844.8
8.977082 15290 11851.78
8.977082 15300 11858.74
8.977082 15310 11865.66
8.977082 15320 11872.56
8.977082 15330 11879.42
8.977082 15340 11886.26
8.977082 15350 11893.07
8.977082 15360 11899.84
8.977082 15370 11906.59
8.977082 15380 11913.31
8.977082 15390 11919.99
8.977082 15400 11926.65
8.977082 15410 11933.28
8.977082 15420 11939.88
8.977082 15430 11946.45
8.977082 15440 11952.99
8.977082 15450 11959.5
8.977082 15460 11965.98
8.977082 15470 11972.43
8.977082 15480 11978.85
8.977082 15490 11985.25
8.977082 15500 11991.61
8.977082 15510 11997.94
8.977082 15520 12004.25
8.977082 15530 12010.52
8.977082 15540 12016.77
8.977082 15550 12022.99
8.977082 15560 12029.18
8.977082 15570 12035.33
8.977082 15580 12041.47
8.977082 15590 12047.57
8.977082 15600 12053.64
8.977082 15610 12059.68
8.977082 15620 12065.7
8.977082 15630 12071.68
8.977082 15640 12077.64
8.977082 15650 12083.57
8.977082 15660 12089.47
8.977082 15670 12095.33
8.977082 15680 12101.18
8.977082 15690 12106.99
8.977082 15700 12112.77
8.977082 15710 12118.53
8.977082 15720 12124.25
8.977082 15730 12129.95
8.977082 15740 12135.62
8.977082 15750 12141.26
8.977082 15760 12146.88
8.977082 15770 12152.46
8.977082 15780 12158.01
8.977082 15790 12163.54
8.977082 15800 12169.04
8.977082 15810 12174.51
8.977082 15820 12179.95
8.977082 15830 12185.37
8.977082 15840 12190.75
8.977082 15850 12196.11
8.977082 15860 12201.44
8.977082 15870 12206.74
8.977082 15880 12212.02
8.977082 15890 12217.26
8.977082 15900 12222.48
8.977082 15910 12227.67
8.977082 15920 12232.83
8.977082 15930 12237.97
8.977082 15940 12243.07
8.977082 15950 12248.15
8.977082 15960 12253.2
8.977082 15970 12258.22
8.977082 15980 12263.22
8.977082 15990 12268.18
8.977082 16000 12273.12
8.977082 16010 12278.03
8.977082 16020 12282.92
8.977082 16030 12287.78
8.977082 16040 12292.6
8.977082 16050 12297.41
8.977082 16060 12302.18
8.977082 16070 12306.93
8.977082 16080 12311.65
8.977082 16090 12316.34
8.977082 16100 12321.01
8.977082 16110 12325.64
8.977082 16120 12330.25
8.977082 16130 12334.84
8.977082 16140 12339.39
8.977082 16150 12343.92
8.977082 16160 12348.43
8.977082 16170 12352.9
8.977082 16180 12357.35
8.977082 16190 12361.77
8.977082 16200 12366.17
8.977082 16210 12370.53
8.977082 16220 12374.87
8.977082 16230 12379.19
8.977082 16240 12383.48
8.977082 16250 12387.74
8.977082 16260 12391.97
8.977082 16270 12396.18
8.977082 16280 12400.36
8.977082 16290 12404.51
8.977082 16300 12408.64
8.977082 16310 12412.74
8.977082 16320 12416.82
8.977082 16330 12420.87
8.977082 16340 12424.89
8.977082 16350 12428.88
8.977082 16360 12432.85
8.977082 16370 12436.8
8.977082 16380 12440.71
8.977082 16390 12444.6
8.977082 16400 12448.47
8.977082 16410 12452.31
8.977082 16420 12456.12
8.977082 16430 12459.91
8.977082 16440 12463.67
8.977082 16450 12467.41
8.977082 16460 12471.11
8.977082 16470 12474.8
8.977082 16480 12478.45
8.977082 16490 12482.09
8.977082 16500 12485.69
8.977082 16510 12489.27
8.977082 16520 12492.83
8.977082 16530 12496.36
8.977082 16540 12499.86
8.977082 16550 12503.34
8.977082 16560 12506.79
8.977082 16570 12510.22
8.977082 16580 12513.62
8.977082 16590 12517
8.977082 16600 12520.35
8.977082 16610 12523.68
8.977082 16620 12526.98
8.977082 16630 12530.25
8.977082 16640 12533.5
8.977082 16650 12536.73
8.977082 16660 12539.93
8.977082 16670 12543.1
8.977082 16680 12546.25
8.977082 16690 12549.38
8.977082 16700 12552.48
8.977082 16710 12555.56
8.977082 16720 12558.61
8.977082 16730 12561.63
8.977082 16740 12564.64
8.977082 16750 12567.61
8.977082 16760 12570.57
8.977082 16770 12573.49
8.977082 16780 12576.4
8.977082 16790 12579.27
8.977082 16800 12582.13
8.977082 16810 12584.96
8.977082 16820 12587.76
8.977082 16830 12590.55
8.977082 16840 12593.3
8.977082 16850 12596.03
8.977082 16860 12598.74
8.977082 16870 12601.43
8.977082 16880 12604.09
8.977082 16890 12606.72
8.977082 16900 12609.33
8.977082 16910 12611.92
8.977082 16920 12614.49
8.977082 16930 12617.03
8.977082 16940 12619.54
8.977082 16950 12622.03
8.977082 16960 12624.5
8.977082 16970 12626.95
8.977082 16980 12629.37
8.977082 16990 12631.77
8.977082 17000 12634.14
8.977082 17010 12636.49
8.977082 17020 12638.82
8.977082 17030 12641.12
8.977082 17040 12643.4
8.977082 17050 12645.66
8.977082 17060 12647.89
8.977082 17070 12650.1
8.977082 17080 12652.28
8.977082 17090 12654.45
8.977082 17100 12656.59
8.977082 17110 12658.7
8.977082 17120 12660.8
8.977082 17130 12662.87
8.977082 17140 12664.92
8.977082 17150 12666.94
8.977082 17160 12668.94
8.977082 17170 12670.92
8.977082 17180 12672.88
8.977082 17190 12674.81
8.977082 17200 12676.72
8.977082 17210 12678.61
8.977082 17220 12680.47
8.977082 17230 12682.32
8.977082 17240 12684.14
8.977082 17250 12685.93
8.977082 17260 12687.71
8.977082 17270 12689.46
8.977082 17280 12691.19
8.977082 17290 12692.9
8.977082 17300 12694.58
8.977082 17310 12696.25
8.977082 17320 12697.89
8.977082 17330 12699.51
8.977082 17340 12701.1
8.977082 17350 12702.68
8.977082 17360 12704.23
8.977082 17370 12705.76
8.977082 17380 12707.27
8.977082 17390 12708.75
8.977082 17400 12710.22
8.977082 17410 12711.66
8.977082 17420 12713.08
8.977082 17430 12714.48
8.977082 17440 12715.86
8.977082 17450 12717.21
8.977082 17460 12718.55
8.977082 17470 12719.86
8.977082 17480 12721.15
8.977082 17490 12722.42
8.977082 17500 12723.67
8.977082 17510 12724.89
8.977082 17520 12726.1
8.977082 17530 12727.28
8.977082 17540 12728.44
8.977082 17550 12729.59
8.977082 17560 12730.71
8.977082 17570 12731.81
8.977082 17580 12732.88
8.977082 17590 12733.94
8.977082 17600 12734.98
8.977082 17610 12735.99
8.977082 17620 12736.98
8.977082 17630 12737.96
8.977082 17640 12738.91
8.977082 17650 12739.84
8.977082 17660 12740.75
8.977082 17670 12741.64
8.977082 17680 12742.51
8.977082 17690 12743.36
8.977082 17700 12744.18
8.977082 17710 12744.99
8.977082 17720 12745.78
8.977082 17730 12746.54
8.977082 17740 12747.29
8.977082 17750 12748.02
8.977082 17760 12748.72
8.977082 17770 12749.41
8.977082 17780 12750.07
8.977082 17790 12750.71
8.977082 17800 12751.34
8.977082 17810 12751.94
8.977082 17820 12752.53
8.977082 17830 12753.09
8.977082 17840 12753.63
8.977082 17850 12754.16
8.977082 17860 12754.66
8.977082 17870 12755.15
8.977082 17880 12755.61
8.977082 17890 12756.06
8.977082 17900 12756.48
8.977082 17910 12756.89
8.977082 17920 12757.27
8.977082 17930 12757.64
8.977082 17940 12757.98
8.977082 17950 12758.31
8.977082 17960 12758.62
8.977082 17970 12758.91
8.977082 17980 12759.17
8.977082 17990 12759.42
8.977082 18000 12759.66
8.977082 18010 12759.86
8.977082 18020 12760.06
8.977082 18030 12760.23
8.977082 18040 12760.38
8.977082 18050 12760.52
8.977082 18060 12760.63
8.977082 18070 12760.73
8.977082 18080 12760.81
8.977082 18090 12760.86
8.977082 18100 12760.9
8.977082 18110 12760.92
8.977082 18120 12760.92
8.977082 18130 12760.91
8.977082 18140 12760.87
8.977082 18150 12760.82
8.977082 18160 12760.75
8.977082 18170 12760.65
8.977082 18180 12760.54
8.977082 18190 12760.41
8.977082 18200 12760.27
8.977082 18210 12760.1
8.977082 18220 12759.92
8.977082 18230 12759.72
8.977082 18240 12759.5
8.977082 18250 12759.26
8.977082 18260 12759
8.977082 18270 12758.73
8.977082 18280 12758.43
8.977082 18290 12758.12
8.977082 18300 12757.79
8.977082 18310 12757.44
8.977082 18320 12757.08
8.977082 18330 12756.7
8.977082 18340 12756.3
8.977082 18350 12755.88
8.977082 18360 12755.44
8.977082 18370 12754.99
8.977082 18380 12754.51
8.977082 18390 12754.02
8.977082 18400 12753.52
8.977082 18410 12752.99
8.977082 18420 12752.45
8.977082 18430 12751.89
8.977082 18440 12751.31
8.977082 18450 12750.72
8.977082 18460 12750.11
8.977082 18470 12749.48
8.977082 18480 12748.83
8.977082 18490 12748.17
8.977082 18500 12747.49
8.977082 18510 12746.79
8.977082 18520 12746.07
8.977082 18530 12745.34
8.977082 18540 12744.59
8.977082 18550 12743.83
8.977082 18560 12743.04
8.977082 18570 12742.24
8.977082 18580 12741.42
8.977082 18590 12740.59
8.977082 18600 12739.74
8.977082 18610 12738.87
8.977082 18620 12737.99
8.977082 18630 12737.09
8.977082 18640 12736.17
8.977082 18650 12735.24
8.977082 18660 12734.29
8.977082 18670 12733.32
8.977082 18680 12732.34
8.977082 18690 12731.34
8.977082 18700 12730.32
8.977082 18710 12729.29
8.977082 18720 12728.24
8.977082 18730 12727.17
8.977082 18740 12726.09
8.977082 18750 12725
8.977082 18760 12723.88
8.977082 18770 12722.75
8.977082 18780 12721.61
8.977082 18790 12720.45
8.977082 18800 12719.27
8.977082 18810 12718.08
8.977082 18820 12716.87
8.977082 18830 12715.64
8.977082 18840 12714.4
8.977082 18850 12713.14
8.977082 18860 12711.87
8.977082 18870 12710.58
8.977082 18880 12709.28
8.977082 18890 12707.96
8.977082 18900 12706.62
8.977082 18910 12705.27
8.977082 18920 12703.91
8.977082 18930 12702.53
8.977082 18940 12701.13
8.977082 18950 12699.72
8.977082 18960 12698.29
8.977082 18970 12696.85
8.977082 18980 12695.39
8.977082 18990 12693.92
8.977082 19000 12692.43
8.977082 19010 12690.92
8.977082 19020 12689.41
8.977082 19030 12687.87
8.977082 19040 12686.32
8.977082 19050 12684.76
8.977082 19060 12683.18
8.977082 19070 12681.59
8.977082 19080 12679.98
8.977082 19090 12678.36
8.977082 19100 12676.72
8.977082 19110 12675.07
8.977082 19120 12673.4
8.977082 19130 12671.72
8.977082 19140 12670.02
8.977082 19150 12668.31
8.977082 19160 12666.58
8.977082 19170 12664.84
8.977082 19180 12663.09
8.977082 19190 12661.32
8.977082 19200 12659.54
8.977082 19210 12657.74
8.977082 19220 12655.93
8.977082 19230 12654.1
8.977082 19240 12652.26
8.977082 19250 12650.41
8.977082 19260 12648.54
8.977082 19270 12646.65
8.977082 19280 12644.76
8.977082 19290 12642.85
8.977082 19300 12640.92
8.977082 19310 12638.98
8.977082 19320 12637.03
8.977082 19330 12635.06
8.977082 19340 12633.08
8.977082 19350 12631.09
8.977082 19360 12629.08
8.977082 19370 12627.06
8.977082 19380 12625.02
8.977082 19390 12622.97
8.977082 19400 12620.91
8.977082 19410 12618.83
8.977082 19420 12616.74
8.977082 19430 12614.64
8.977082 19440 12612.52
8.977082 19450 12610.39
8.977082 19460 12608.25
8.977082 19470 12606.09
8.977082 19480 12603.92
8.977082 19490 12601.74
8.977082 19500 12599.54
8.977082 19510 12597.33
8.977082 19520 12595.1
8.977082 19530 12592.87
8.977082 19540 12590.62
8.977082 19550 12588.36
8.977082 19560 12586.08
8.977082 19570 12583.79
8.977082 19580 12581.49
8.977082 19590 12579.17
8.977082 19600 12576.85
8.977082 19610 12574.51
8.977082 19620 12572.15
8.977082 19630 12569.79
8.977082 19640 12567.41
8.977082 19650 12565.02
8.977082 19660 12562.61
8.977082 19670 12560.2
8.977082 19680 12557.77
8.977082 19690 12555.33
8.977082 19700 12552.87
8.977082 19710 12550.41
8.977082 19720 12547.93
8.977082 19730 12545.43
8.977082 19740 12542.93
8.977082 19750 12540.41
8.977082 19760 12537.89
8.977082 19770 12535.34
8.977082 19780 12532.79
8.977082 19790 12530.23
8.977082 19800 12527.65
8.977082 19810 12525.06
8.977082 19820 12522.46
8.977082 19830 12519.84
8.977082 19840 12517.22
8.977082 19850 12514.58
8.977082 19860 12511.93
8.977082 19870 12509.27
8.977082 19880 12506.6
8.977082 19890 12503.91
8.977082 19900 12501.21
8.977082 19910 12498.5
8.977082 19920 12495.78
8.977082 19930 12493.05
8.977082 19940 12490.31
8.977082 19950 12487.55
8.977082 19960 12484.79
8.977082 19970 12482.01
8.977082 19980 12479.22
8.977082 19990 12476.42
8.977082 20000 12473.6
8.977082 20010 12470.78
8.977082 20020 12467.94
8.977082 20030 12465.09
8.977082 20040 12462.24
8.977082 20050 12459.37
8.977082 20060 12456.49
8.977082 20070 12453.59
8.977082 20080 12450.69
8.977082 20090 12447.77
8.977082 20100 12444.85
8.977082 20110 12441.91
8.977082 20120 12438.97
8.977082 20130 12436.01
8.977082 20140 12433.04
8.977082 20150 12430.06
8.977082 20160 12427.06
8.977082 20170 12424.06
8.977082 20180 12421.05
8.977082 20190 12418.02
8.977082 20200 12414.99
8.977082 20210 12411.94
8.977082 20220 12408.89
8.977082 20230 12405.82
8.977082 20240 12402.74
8.977082 20250 12399.65
8.977082 20260 12396.55
8.977082 20270 12393.44
8.977082 20280 12390.33
8.977082 20290 12387.19
8.977082 20300 12384.05
8.977082 20310 12380.9
8.977082 20320 12377.74
8.977082 20330 12374.57
8.977082 20340 12371.39
8.977082 20350 12368.19
8.977082 20360 12364.99
8.977082 20370 12361.78
8.977082 20380 12358.56
8.977082 20390 12355.32
8.977082 20400 12352.08
8.977082 20410 12348.83
8.977082 20420 12345.56
8.977082 20430 12342.29
8.977082 20440 12339
8.977082 20450 12335.71
8.977082 20460 12332.41
8.977082 20470 12329.09
8.977082 20480 12325.77
8.977082 20490 12322.44
8.977082 20500 12319.09
8.977082 20510 12315.74
8.977082 20520 12312.38
8.977082 20530 12309.01
8.977082 20540 12305.63
8.977082 20550 12302.23
8.977082 20560 12298.83
8.977082 20570 12295.42
8.977082 20580 12292
8.977082 20590 12288.57
8.977082 20600 12285.13
8.977082 20610 12281.69
8.977082 20620 12278.23
8.977082 20630 12274.76
8.977082 20640 12271.28
8.977082 20650 12267.8
8.977082 20660 12264.3
8.977082 20670 12260.8
8.977082 20680 12257.28
8.977082 20690 12253.76
8.977082 20700 12250.23
8.977082 20710 12246.69
8.977082 20720 12243.14
8.977082 20730 12239.58
8.977082 20740 12236.01
8.977082 20750 12232.43
8.977082 20760 12228.85
8.977082 20770 12225.25
8.977082 20780 12221.65
8.977082 20790 12218.03
8.977082 20800 12214.41
8.977082 20810 12210.78
8.977082 20820 12207.14
8.977082 20830 12203.49
8.977082 20840 12199.83
8.977082 20850 12196.17
8.977082 20860 12192.49
8.977082 20870 12188.81
