12 6840 982.3821
12 6850 995.6906
12 6860 1009.129
12 6870 1022.698
12 6880 1036.398
12 6890 1050.231
12 6900 1064.195
12 6910 1078.293
12 6920 1092.525
12 6930 1106.891
12 6940 1121.392
12 6950 1136.029
12 6960 1150.802
12 6970 1165.712
12 6980 1180.759
12 6990 1195.945
12 7000 1211.269
12 7010 1226.732
12 7020 1242.335
12 7030 1258.079
12 7040 1273.964
12 7050 1289.991
12 7060 1306.159
12 7070 1322.471
12 7080 1338.926
12 7090 1355.525
12 7100 1372.268
12 7110 1389.157
12 7120 1406.191
12 7130 1423.371
12 7140 1440.699
12 7150 1458.173
12 7160 1475.795
12 7170 1493.566
12 7180 1511.485
12 7190 1529.554
12 7200 1547.773
12 7210 1566.143
12 7220 1584.663
12 7230 1603.335
12 7240 1622.159
12 7250 1641.135
12 7260 1660.265
12 7270 1679.548
12 7280 1698.985
12 7290 1718.576
12 7300 1738.323
12 7310 1758.225
12 7320 1778.283
12 7330 1798.497
12 7340 1818.868
12 7350 1839.397
12 7360 1860.083
12 7370 1880.928
12 7380 1901.931
12 7390 1923.093
12 7400 1944.415
12 7410 1965.896
12 7420 1987.538
12 7430 2009.341
12 7440 2031.305
12 7450 2053.431
12 7460 2075.719
12 7470 2098.169
12 7480 2120.782
12 7490 2143.559
12 7500 2166.499
12 7510 2189.603
12 7520 2212.871
12 7530 2236.304
12 7540 2259.902
12 7550 2283.666
12 7560 2307.595
12 7570 2331.691
12 7580 2355.953
12 7590 2380.382
12 7600 2404.978
12 7610 2429.741
12 7620 2454.673
12 7630 2479.772
12 7640 2505.04
12 7650 2530.477
12 7660 2556.083
12 7670 2581.858
12 7680 2607.802
12 7690 2633.917
12 7700 2660.202
12 7710 2686.657
12 7720 2713.284
12 7730 2740.081
12 7740 2767.049
12 7750 2794.189
12 7760 2821.501
12 7770 2848.984
12 7780 2876.64
12 7790 2904.468
12 7800 2932.47
12 7810 2960.644
12 7820 2988.991
12 7830 3017.511
12 7840 3046.205
12 7850 3075.073
12 7860 3104.114
12 7870 3133.33
12 7880 3162.72
12 7890 3192.284
12 7900 3222.023
12 7910 3251.937
12 7920 3282.026
12 7930 3312.29
12 7940 3342.729
12 7950 3373.343
12 7960 3404.133
12 7970 3435.099
12 7980 3466.24
12 7990 3497.557
12 8000 3529.051
12 8010 3560.72
12 8020 3592.566
12 8030 3624.587
12 8040 3656.786
12 8050 3689.16
12 8060 3721.712
12 8070 3754.439
12 8080 3787.344
12 8090 3820.425
12 8100 3853.683
12 8110 3887.118
12 8120 3920.73
12 8130 3954.519
12 8140 3988.485
12 8150 4022.627
12 8160 4056.947
12 8170 4091.444
12 8180 4126.118
12 8190 4160.969
12 8200 4195.997
12 8210 4231.202
12 8220 4266.584
12 8230 4302.143
12 8240 4337.879
12 8250 4373.792
12 8260 4409.882
12 8270 4446.149
12 8280 4482.592
12 8290 4519.213
12 8300 4556.01
12 8310 4592.984
12 8320 4630.134
12 8330 4667.461
12 8340 4704.965
12 8350 4742.645
12 8360 4780.501
12 8370 4818.534
12 8380 4856.742
12 8390 4895.127
12 8400 4933.687
12 8410 4972.423
12 8420 5011.335
12 8430 5050.423
12 8440 5089.686
12 8450 5129.124
12 8460 5168.737
12 8470 5208.525
12 8480 5248.488
12 8490 5288.626
12 8500 5328.938
12 8510 5369.425
12 8520 5410.086
12 8530 5450.92
12 8540 5491.929
12 8550 5533.111
12 8560 5574.467
12 8570 5615.996
12 8580 5657.698
12 8590 5699.573
12 8600 5741.62
12 8610 5783.84
12 8620 5826.232
12 8630 5868.796
12 8640 5911.531
12 8650 5954.438
12 8660 5997.517
12 8670 6040.766
12 8680 6084.186
12 8690 6127.777
12 8700 6171.538
12 8710 6215.468
12 8720 6259.569
12 8730 6303.838
12 8740 6348.277
12 8750 6392.885
12 8760 6437.662
12 8770 6482.606
12 8780 6527.719
12 8790 6572.999
12 8800 6618.446
12 8810 6664.061
12 8820 6709.842
12 8830 6755.79
12 8840 6801.904
12 8850 6848.183
12 8860 6894.628
12 8870 6941.238
12 8880 6988.013
12 8890 7034.952
12 8900 7082.055
12 8910 7129.321
12 8920 7176.751
12 8930 7224.344
12 8940 7272.1
12 8950 7320.017
12 8960 7368.097
12 8970 7416.338
12 8980 7464.74
12 8990 7513.302
12 9000 7562.025
12 9010 7610.908
12 9020 7659.95
12 9030 7709.151
12 9040 7758.511
12 9050 7808.029
12 9060 7857.704
12 9070 7907.538
12 9080 7957.528
12 9090 8007.674
12 9100 8057.977
12 9110 8108.435
12 9120 8159.049
12 9130 8209.817
12 9140 8260.74
12 9150 8311.816
12 9160 8363.046
12 9170 8414.428
12 9180 8465.964
12 9190 8517.651
12 9200 8569.489
12 9210 8621.479
12 9220 8673.62
12 9230 8725.91
12 9240 8778.35
12 9250 8830.939
12 9260 8883.677
12 9270 8936.563
12 9280 8989.596
12 9290 9042.777
12 9300 9096.104
12 9310 9149.577
12 9320 9203.196
12 9330 9256.96
12 9340 9310.869
12 9350 9364.921
12 9360 9419.117
12 9370 9473.456
12 9380 9527.938
12 9390 9582.561
12 9400 9637.326
12 9410 9692.232
12 9420 9747.278
12 9430 9802.463
12 9440 9857.788
12 9450 9913.252
12 9460 9968.853
12 9470 10024.59
12 9480 10080.47
12 9490 10136.48
12 9500 10192.63
12 9510 10248.91
12 9520 10305.33
12 9530 10361.88
12 9540 10418.57
12 9550 10475.39
12 9560 10532.34
12 9570 10589.42
12 9580 10646.64
12 9590 10703.98
12 9600 10761.46
12 9610 10819.06
12 9620 10876.8
12 9630 10934.66
12 9640 10992.65
12 9650 11050.76
12 9660 11109.01
12 9670 11167.38
12 9680 11225.87
12 9690 11284.49
12 9700 11343.23
12 9710 11402.1
12 9720 11461.08
12 9730 11520.19
12 9740 11579.43
12 9750 11638.78
12 9760 11698.25
12 9770 11757.85
12 9780 11817.56
12 9790 11877.39
12 9800 11937.34
12 9810 11997.4
12 9820 12057.58
12 9830 12117.88
12 9840 12178.29
12 9850 12238.82
12 9860 12299.46
12 9870 12360.22
12 9880 12421.08
12 9890 12482.06
12 9900 12543.15
12 9910 12604.35
12 9920 12665.66
12 9930 12727.08
12 9940 12788.61
12 9950 12850.25
12 9960 12911.99
12 9970 12973.84
12 9980 13035.8
12 9990 13097.86
12 10000 13160.03
12 10010 13222.3
12 10020 13284.67
12 10030 13347.15
12 10040 13409.73
12 10050 13472.41
12 10060 13535.19
12 10070 13598.07
12 10080 13661.05
12 10090 13724.13
12 10100 13787.3
12 10110 13850.58
12 10120 13913.95
12 10130 13977.41
12 10140 14040.97
12 10150 14104.63
12 10160 14168.38
12 10170 14232.22
12 10180 14296.16
12 10190 14360.18
12 10200 14424.3
12 10210 14488.51
12 10220 14552.81
12 10230 14617.19
12 10240 14681.67
12 10250 14746.23
12 10260 14810.88
12 10270 14875.62
12 10280 14940.44
12 10290 15005.34
12 10300 15070.34
12 10310 15135.41
12 10320 15200.57
12 10330 15265.8
12 10340 15331.12
12 10350 15396.52
12 10360 15462
12 10370 15527.57
12 10380 15593.2
12 10390 15658.92
12 10400 15724.71
12 10410 15790.58
12 10420 15856.53
12 10430 15922.55
12 10440 15988.64
12 10450 16054.81
12 10460 16121.05
12 10470 16187.36
12 10480 16253.75
12 10490 16320.21
12 10500 16386.73
12 10510 16453.33
12 10520 16519.99
12 10530 16586.72
12 10540 16653.52
12 10550 16720.39
12 10560 16787.32
12 10570 16854.31
12 10580 16921.38
12 10590 16988.5
12 10600 17055.69
12 10610 17122.94
12 10620 17190.25
12 10630 17257.62
12 10640 17325.06
12 10650 17392.55
12 10660 17460.1
12 10670 17527.71
12 10680 17595.38
12 10690 17663.1
12 10700 17730.88
12 10710 17798.71
12 10720 17866.6
12 10730 17934.54
12 10740 18002.54
12 10750 18070.59
12 10760 18138.69
12 10770 18206.84
12 10780 18275.04
12 10790 18343.29
12 10800 18411.6
12 10810 18479.94
12 10820 18548.34
12 10830 18616.78
12 10840 18685.27
12 10850 18753.81
12 10860 18822.39
12 10870 18891.01
12 10880 18959.68
12 10890 19028.39
12 10900 19097.14
12 10910 19165.93
12 10920 19234.77
12 10930 19303.64
12 10940 19372.55
12 10950 19441.5
12 10960 19510.49
12 10970 19579.52
12 10980 19648.58
12 10990 19717.68
12 11000 19786.81
12 11010 19855.98
12 11020 19925.18
12 11030 19994.41
12 11040 20063.68
12 11050 20132.98
12 11060 20202.31
12 11070 20271.67
12 11080 20341.06
12 11090 20410.47
12 11100 20479.92
12 11110 20549.39
12 11120 20618.89
12 11130 20688.42
12 11140 20757.97
12 11150 20827.55
12 11160 20897.15
12 11170 20966.77
12 11180 21036.42
12 11190 21106.09
12 11200 21175.78
12 11210 21245.49
12 11220 21315.22
12 11230 21384.97
12 11240 21454.74
12 11250 21524.53
12 11260 21594.34
12 11270 21664.16
12 11280 21734
12 11290 21803.85
12 11300 21873.72
12 11310 21943.6
12 11320 22013.5
12 11330 22083.41
12 11340 22153.33
12 11350 22223.26
12 11360 22293.2
12 11370 22363.16
12 11380 22433.12
12 11390 22503.09
12 11400 22573.07
12 11410 22643.06
12 11420 22713.05
12 11430 22783.05
12 11440 22853.06
12 11450 22923.07
12 11460 22993.09
12 11470 23063.11
12 11480 23133.13
12 11490 23203.16
12 11500 23273.18
12 11510 23343.21
12 11520 23413.24
12 11530 23483.27
12 11540 23553.3
12 11550 23623.32
12 11560 23693.35
12 11570 23763.37
12 11580 23833.39
12 11590 23903.41
12 11600 23973.42
12 11610 24043.42
12 11620 24113.42
12 11630 24183.42
12 11640 24253.4
12 11650 24323.38
12 11660 24393.35
12 11670 24463.32
12 11680 24533.27
12 11690 24603.21
12 11700 24673.15
12 11710 24743.07
12 11720 24812.98
12 11730 24882.88
12 11740 24952.76
12 11750 25022.63
12 11760 25092.49
12 11770 25162.33
12 11780 25232.16
12 11790 25301.97
12 11800 25371.76
12 11810 25441.54
12 11820 25511.3
12 11830 25581.04
12 11840 25650.76
12 11850 25720.46
12 11860 25790.15
12 11870 25859.81
12 11880 25929.45
12 11890 25999.07
12 11900 26068.67
12 11910 26138.24
12 11920 26207.79
12 11930 26277.31
12 11940 26346.82
12 11950 26416.29
12 11960 26485.74
12 11970 26555.17
12 11980 26624.57
12 11990 26693.94
12 12000 26763.28
12 12010 26832.59
12 12020 26901.88
12 12030 26971.13
12 12040 27040.36
12 12050 27109.55
12 12060 27178.72
12 12070 27247.85
12 12080 27316.95
12 12090 27386.01
12 12100 27455.04
12 12110 27524.04
12 12120 27593.01
12 12130 27661.94
12 12140 27730.83
12 12150 27799.69
12 12160 27868.51
12 12170 27937.29
12 12180 28006.04
12 12190 28074.75
12 12200 28143.42
12 12210 28212.05
12 12220 28280.64
12 12230 28349.19
12 12240 28417.7
12 12250 28486.16
12 12260 28554.59
12 12270 28622.97
12 12280 28691.31
12 12290 28759.61
12 12300 28827.87
12 12310 28896.08
12 12320 28964.24
12 12330 29032.36
12 12340 29100.44
12 12350 29168.46
12 12360 29236.44
12 12370 29304.38
12 12380 29372.26
12 12390 29440.1
12 12400 29507.89
12 12410 29575.63
12 12420 29643.32
12 12430 29710.96
12 12440 29778.55
12 12450 29846.09
12 12460 29913.58
12 12470 29981.01
12 12480 30048.4
12 12490 30115.72
12 12500 30183
12 12510 30250.22
12 12520 30317.39
12 12530 30384.51
12 12540 30451.56
12 12550 30518.56
12 12560 30585.51
12 12570 30652.4
12 12580 30719.23
12 12590 30786.01
12 12600 30852.73
12 12610 30919.38
12 12620 30985.99
12 12630 31052.53
12 12640 31119.01
12 12650 31185.43
12 12660 31251.79
12 12670 31318.09
12 12680 31384.33
12 12690 31450.5
12 12700 31516.62
12 12710 31582.67
12 12720 31648.66
12 12730 31714.58
12 12740 31780.44
12 12750 31846.24
12 12760 31911.97
12 12770 31977.64
12 12780 32043.24
12 12790 32108.77
12 12800 32174.24
12 12810 32239.64
12 12820 32304.98
12 12830 32370.24
12 12840 32435.44
12 12850 32500.58
12 12860 32565.64
12 12870 32630.63
12 12880 32695.55
12 12890 32760.41
12 12900 32825.19
12 12910 32889.9
12 12920 32954.54
12 12930 33019.11
12 12940 33083.61
12 12950 33148.04
12 12960 33212.39
12 12970 33276.67
12 12980 33340.88
12 12990 33405.01
12 13000 33469.07
12 13010 33533.05
12 13020 33596.96
12 13030 33660.8
12 13040 33724.56
12 13050 33788.24
12 13060 33851.85
12 13070 33915.38
12 13080 33978.83
12 13090 34042.21
12 13100 34105.51
12 13110 34168.73
12 13120 34231.87
12 13130 34294.94
12 13140 34357.92
12 13150 34420.83
12 13160 34483.65
12 13170 34546.4
12 13180 34609.07
12 13190 34671.65
12 13200 34734.15
12 13210 34796.58
12 13220 34858.92
12 13230 34921.18
12 13240 34983.35
12 13250 35045.45
12 13260 35107.46
12 13270 35169.39
12 13280 35231.23
12 13290 35292.99
12 13300 35354.67
12 13310 35416.26
12 13320 35477.77
12 13330 35539.19
12 13340 35600.53
12 13350 35661.78
12 13360 35722.95
12 13370 35784.03
12 13380 35845.02
12 13390 35905.92
12 13400 35966.74
12 13410 36027.47
12 13420 36088.12
12 13430 36148.67
12 13440 36209.14
12 13450 36269.52
12 13460 36329.81
12 13470 36390.01
12 13480 36450.12
12 13490 36510.14
12 13500 36570.07
12 13510 36629.92
12 13520 36689.67
12 13530 36749.33
12 13540 36808.9
12 13550 36868.37
12 13560 36927.76
12 13570 36987.06
12 13580 37046.26
12 13590 37105.37
12 13600 37164.39
12 13610 37223.31
12 13620 37282.14
12 13630 37340.88
12 13640 37399.53
12 13650 37458.08
12 13660 37516.54
12 13670 37574.9
12 13680 37633.17
12 13690 37691.34
12 13700 37749.42
12 13710 37807.4
12 13720 37865.29
12 13730 37923.08
12 13740 37980.78
12 13750 38038.38
12 13760 38095.88
12 13770 38153.29
12 13780 38210.6
12 13790 38267.82
12 13800 38324.93
12 13810 38381.95
12 13820 38438.87
12 13830 38495.69
12 13840 38552.42
12 13850 38609.04
12 13860 38665.57
12 13870 38722
12 13880 38778.33
12 13890 38834.56
12 13900 38890.69
12 13910 38946.73
12 13920 39002.66
12 13930 39058.49
12 13940 39114.22
12 13950 39169.86
12 13960 39225.39
12 13970 39280.82
12 13980 39336.15
12 13990 39391.38
12 14000 39446.5
12 14010 39501.53
12 14020 39556.46
12 14030 39611.28
12 14040 39666
12 14050 39720.62
12 14060 39775.13
12 14070 39829.54
12 14080 39883.86
12 14090 39938.06
12 14100 39992.17
12 14110 40046.17
12 14120 40100.07
12 14130 40153.86
12 14140 40207.55
12 14150 40261.14
12 14160 40314.62
12 14170 40368
12 14180 40421.28
12 14190 40474.44
12 14200 40527.51
12 14210 40580.47
12 14220 40633.33
12 14230 40686.08
12 14240 40738.72
12 14250 40791.26
12 14260 40843.69
12 14270 40896.02
12 14280 40948.25
12 14290 41000.36
12 14300 41052.37
12 14310 41104.28
12 14320 41156.07
12 14330 41207.77
12 14340 41259.35
12 14350 41310.83
12 14360 41362.2
12 14370 41413.46
12 14380 41464.62
12 14390 41515.67
12 14400 41566.61
12 14410 41617.44
12 14420 41668.17
12 14430 41718.79
12 14440 41769.3
12 14450 41819.71
12 14460 41870
12 14470 41920.19
12 14480 41970.26
12 14490 42020.24
12 14500 42070.1
12 14510 42119.85
12 14520 42169.49
12 14530 42219.03
12 14540 42268.45
12 14550 42317.77
12 14560 42366.98
12 14570 42416.08
12 14580 42465.07
12 14590 42513.95
12 14600 42562.72
12 14610 42611.38
12 14620 42659.93
12 14630 42708.37
12 14640 42756.7
12 14650 42804.92
12 14660 42853.03
12 14670 42901.03
12 14680 42948.92
12 14690 42996.7
12 14700 43044.37
12 14710 43091.93
12 14720 43139.38
12 14730 43186.71
12 14740 43233.94
12 14750 43281.05
12 14760 43328.06
12 14770 43374.95
12 14780 43421.74
12 14790 43468.41
12 14800 43514.97
12 14810 43561.42
12 14820 43607.75
12 14830 43653.98
12 14840 43700.1
12 14850 43746.1
12 14860 43791.99
12 14870 43837.77
12 14880 43883.44
12 14890 43929
12 14900 43974.44
12 14910 44019.77
12 14920 44064.99
12 14930 44110.1
12 14940 44155.1
12 14950 44199.99
12 14960 44244.76
12 14970 44289.42
12 14980 44333.97
12 14990 44378.4
12 15000 44422.73
12 15010 44466.94
12 15020 44511.04
12 15030 44555.02
12 15040 44598.9
12 15050 44642.66
12 15060 44686.31
12 15070 44729.85
12 15080 44773.27
12 15090 44816.58
12 15100 44859.78
12 15110 44902.86
12 15120 44945.84
12 15130 44988.7
12 15140 45031.45
12 15150 45074.08
12 15160 45116.6
12 15170 45159.01
12 15180 45201.31
12 15190 45243.49
12 15200 45285.56
12 15210 45327.52
12 15220 45369.36
12 15230 45411.09
12 15240 45452.71
12 15250 45494.22
12 15260 45535.61
12 15270 45576.89
12 15280 45618.05
12 15290 45659.11
12 15300 45700.04
12 15310 45740.87
12 15320 45781.58
12 15330 45822.19
12 15340 45862.67
12 15350 45903.05
12 15360 45943.31
12 15370 45983.46
12 15380 46023.49
12 15390 46063.41
12 15400 46103.22
12 15410 46142.92
12 15420 46182.5
12 15430 46221.97
12 15440 46261.32
12 15450 46300.57
12 15460 46339.69
12 15470 46378.71
12 15480 46417.61
12 15490 46456.4
12 15500 46495.08
12 15510 46533.65
12 15520 46572.1
12 15530 46610.43
12 15540 46648.66
12 15550 46686.77
12 15560 46724.77
12 15570 46762.66
12 15580 46800.43
12 15590 46838.09
12 15600 46875.64
12 15610 46913.07
12 15620 46950.39
12 15630 46987.6
12 15640 47024.7
12 15650 47061.68
12 15660 47098.55
12 15670 47135.31
12 15680 47171.95
12 15690 47208.48
12 15700 47244.9
12 15710 47281.21
12 15720 47317.4
12 15730 47353.48
12 15740 47389.45
12 15750 47425.31
12 15760 47461.05
12 15770 47496.68
12 15780 47532.2
12 15790 47567.61
12 15800 47602.9
12 15810 47638.08
12 15820 47673.15
12 15830 47708.11
12 15840 47742.95
12 15850 47777.68
12 15860 47812.3
12 15870 47846.81
12 15880 47881.21
12 15890 47915.49
12 15900 47949.67
12 15910 47983.73
12 15920 48017.68
12 15930 48051.51
12 15940 48085.24
12 15950 48118.85
12 15960 48152.35
12 15970 48185.74
12 15980 48219.02
12 15990 48252.19
12 16000 48285.24
12 16010 48318.19
12 16020 48351.02
12 16030 48383.74
12 16040 48416.35
12 16050 48448.85
12 16060 48481.24
12 16070 48513.51
12 16080 48545.68
12 16090 48577.74
12 16100 48609.68
12 16110 48641.51
12 16120 48673.24
12 16130 48704.85
12 16140 48736.35
12 16150 48767.74
12 16160 48799.02
12 16170 48830.19
12 16180 48861.25
12 16190 48892.2
12 16200 48923.04
12 16210 48953.76
12 16220 48984.38
12 16230 49014.89
12 16240 49045.29
12 16250 49075.58
12 16260 49105.76
12 16270 49135.82
12 16280 49165.79
12 16290 49195.63
12 16300 49225.37
12 16310 49255
12 16320 49284.53
12 16330 49313.94
12 16340 49343.24
12 16350 49372.43
12 16360 49401.52
12 16370 49430.49
12 16380 49459.36
12 16390 49488.12
12 16400 49516.77
12 16410 49545.31
12 16420 49573.74
12 16430 49602.06
12 16440 49630.28
12 16450 49658.38
12 16460 49686.38
12 16470 49714.27
12 16480 49742.05
12 16490 49769.73
12 16500 49797.29
12 16510 49824.75
12 16520 49852.1
12 16530 49879.34
12 16540 49906.48
12 16550 49933.51
12 16560 49960.43
12 16570 49987.24
12 16580 50013.94
12 16590 50040.54
12 16600 50067.03
12 16610 50093.42
12 16620 50119.7
12 16630 50145.87
12 16640 50171.93
12 16650 50197.89
12 16660 50223.74
12 16670 50249.48
12 16680 50275.12
12 16690 50300.65
12 16700 50326.08
12 16710 50351.4
12 16720 50376.61
12 16730 50401.72
12 16740 50426.73
12 16750 50451.62
12 16760 50476.42
12 16770 50501.1
12 16780 50525.68
12 16790 50550.16
12 16800 50574.53
12 16810 50598.79
12 16820 50622.96
12 16830 50647.01
12 16840 50670.96
12 16850 50694.81
12 16860 50718.55
12 16870 50742.19
12 16880 50765.72
12 16890 50789.15
12 16900 50812.48
12 16910 50835.7
12 16920 50858.81
12 16930 50881.83
12 16940 50904.74
12 16950 50927.54
12 16960 50950.25
12 16970 50972.85
12 16980 50995.34
12 16990 51017.74
12 17000 51040.03
12 17010 51062.21
12 17020 51084.3
12 17030 51106.28
12 17040 51128.16
12 17050 51149.94
12 17060 51171.61
12 17070 51193.19
12 17080 51214.66
12 17090 51236.03
12 17100 51257.29
12 17110 51278.46
12 17120 51299.52
12 17130 51320.48
12 17140 51341.34
12 17150 51362.1
12 17160 51382.76
12 17170 51403.32
12 17180 51423.77
12 17190 51444.13
12 17200 51464.38
12 17210 51484.54
12 17220 51504.59
12 17230 51524.54
12 17240 51544.4
12 17250 51564.15
12 17260 51583.8
12 17270 51603.35
12 17280 51622.81
12 17290 51642.16
12 17300 51661.42
12 17310 51680.57
12 17320 51699.62
12 17330 51718.58
12 17340 51737.44
12 17350 51756.2
12 17360 51774.86
12 17370 51793.42
12 17380 51811.88
12 17390 51830.24
12 17400 51848.51
12 17410 51866.68
12 17420 51884.75
12 17430 51902.72
12 17440 51920.59
12 17450 51938.37
12 17460 51956.05
12 17470 51973.63
12 17480 51991.11
12 17490 52008.5
12 17500 52025.79
12 17510 52042.98
12 17520 52060.08
12 17530 52077.08
12 17540 52093.98
12 17550 52110.79
12 17560 52127.5
12 17570 52144.11
12 17580 52160.63
12 17590 52177.05
12 17600 52193.38
12 17610 52209.61
12 17620 52225.75
12 17630 52241.79
12 17640 52257.73
12 17650 52273.58
12 17660 52289.34
12 17670 52305
12 17680 52320.56
12 17690 52336.03
12 17700 52351.41
12 17710 52366.69
12 17720 52381.88
12 17730 52396.97
12 17740 52411.97
12 17750 52426.88
12 17760 52441.69
12 17770 52456.41
12 17780 52471.04
12 17790 52485.57
12 17800 52500.01
12 17810 52514.36
12 17820 52528.61
12 17830 52542.77
12 17840 52556.84
12 17850 52570.82
12 17860 52584.7
12 17870 52598.49
12 17880 52612.19
12 17890 52625.8
12 17900 52639.32
12 17910 52652.74
12 17920 52666.07
12 17930 52679.32
12 17940 52692.47
12 17950 52705.53
12 17960 52718.49
12 17970 52731.37
12 17980 52744.16
12 17990 52756.86
12 18000 52769.46
12 18010 52781.98
12 18020 52794.4
12 18030 52806.74
12 18040 52818.98
12 18050 52831.14
12 18060 52843.21
12 18070 52855.18
12 18080 52867.07
12 18090 52878.87
12 18100 52890.58
12 18110 52902.2
12 18120 52913.73
12 18130 52925.18
12 18140 52936.53
12 18150 52947.8
12 18160 52958.98
12 18170 52970.07
12 18180 52981.07
12 18190 52991.99
12 18200 53002.82
12 18210 53013.56
12 18220 53024.21
12 18230 53034.77
12 18240 53045.25
12 18250 53055.64
12 18260 53065.95
12 18270 53076.17
12 18280 53086.3
12 18290 53096.34
12 18300 53106.3
12 18310 53116.18
12 18320 53125.96
12 18330 53135.67
12 18340 53145.28
12 18350 53154.81
12 18360 53164.26
12 18370 53173.62
12 18380 53182.89
12 18390 53192.08
12 18400 53201.19
12 18410 53210.21
12 18420 53219.14
12 18430 53228
12 18440 53236.76
12 18450 53245.45
12 18460 53254.04
12 18470 53262.56
12 18480 53270.99
12 18490 53279.34
12 18500 53287.61
12 18510 53295.79
12 18520 53303.89
12 18530 53311.9
12 18540 53319.84
12 18550 53327.69
12 18560 53335.46
12 18570 53343.14
12 18580 53350.75
12 18590 53358.27
12 18600 53365.71
12 18610 53373.06
12 18620 53380.34
12 18630 53387.54
12 18640 53394.65
12 18650 53401.68
12 18660 53408.63
12 18670 53415.5
12 18680 53422.29
12 18690 53429
12 18700 53435.63
12 18710 53442.18
12 18720 53448.64
12 18730 53455.03
12 18740 53461.34
12 18750 53467.57
12 18760 53473.72
12 18770 53479.79
12 18780 53485.78
12 18790 53491.69
12 18800 53497.52
12 18810 53503.27
12 18820 53508.94
12 18830 53514.54
12 18840 53520.06
12 18850 53525.49
12 18860 53530.86
12 18870 53536.14
12 18880 53541.34
12 18890 53546.47
12 18900 53551.52
12 18910 53556.49
12 18920 53561.38
12 18930 53566.2
12 18940 53570.94
12 18950 53575.6
12 18960 53580.19
12 18970 53584.7
12 18980 53589.13
12 18990 53593.49
12 19000 53597.77
12 19010 53601.98
12 19020 53606.11
12 19030 53610.16
12 19040 53614.14
12 19050 53618.04
12 19060 53621.86
12 19070 53625.62
12 19080 53629.29
12 19090 53632.9
12 19100 53636.42
12 19110 53639.88
12 19120 53643.25
12 19130 53646.56
12 19140 53649.79
