7.448308 14000 2993.075
7.448308 14010 2998.454
7.448308 14020 3003.827
7.448308 14030 3009.194
7.448308 14040 3014.556
7.448308 14050 3019.912
7.448308 14060 3025.262
7.448308 14070 3030.606
7.448308 14080 3035.945
7.448308 14090 3041.278
7.448308 14100 3046.605
7.448308 14110 3051.926
7.448308 14120 3057.241
7.448308 14130 3062.55
7.448308 14140 3067.854
7.448308 14150 3073.151
7.448308 14160 3078.443
7.448308 14170 3083.728
7.448308 14180 3089.007
7.448308 14190 3094.281
7.448308 14200 3099.548
7.448308 14210 3104.809
7.448308 14220 3110.064
7.448308 14230 3115.313
7.448308 14240 3120.556
7.448308 14250 3125.792
7.448308 14260 3131.022
7.448308 14270 3136.246
7.448308 14280 3141.464
7.448308 14290 3146.675
7.448308 14300 3151.881
7.448308 14310 3157.079
7.448308 14320 3162.272
7.448308 14330 3167.458
7.448308 14340 3172.637
7.448308 14350 3177.81
7.448308 14360 3182.977
7.448308 14370 3188.137
7.448308 14380 3193.291
7.448308 14390 3198.438
7.448308 14400 3203.579
7.448308 14410 3208.713
7.448308 14420 3213.84
7.448308 14430 3218.961
7.448308 14440 3224.076
7.448308 14450 3229.183
7.448308 14460 3234.284
7.448308 14470 3239.378
7.448308 14480 3244.466
7.448308 14490 3249.547
7.448308 14500 3254.621
7.448308 14510 3259.688
7.448308 14520 3264.748
7.448308 14530 3269.802
7.448308 14540 3274.849
7.448308 14550 3279.889
7.448308 14560 3284.922
7.448308 14570 3289.948
7.448308 14580 3294.967
7.448308 14590 3299.98
7.448308 14600 3304.985
7.448308 14610 3309.983
7.448308 14620 3314.975
7.448308 14630 3319.959
7.448308 14640 3324.937
7.448308 14650 3329.907
7.448308 14660 3334.87
7.448308 14670 3339.826
7.448308 14680 3344.775
7.448308 14690 3349.717
7.448308 14700 3354.652
7.448308 14710 3359.58
7.448308 14720 3364.5
7.448308 14730 3369.413
7.448308 14740 3374.319
7.448308 14750 3379.218
7.448308 14760 3384.11
7.448308 14770 3388.994
7.448308 14780 3393.871
7.448308 14790 3398.741
7.448308 14800 3403.603
7.448308 14810 3408.458
7.448308 14820 3413.306
7.448308 14830 3418.146
7.448308 14840 3422.979
7.448308 14850 3427.805
7.448308 14860 3432.623
7.448308 14870 3437.433
7.448308 14880 3442.237
7.448308 14890 3447.032
7.448308 14900 3451.821
7.448308 14910 3456.602
7.448308 14920 3461.375
7.448308 14930 3466.141
7.448308 14940 3470.899
7.448308 14950 3475.649
7.448308 14960 3480.392
7.448308 14970 3485.128
7.448308 14980 3489.856
7.448308 14990 3494.576
7.448308 15000 3499.289
7.448308 15010 3503.994
7.448308 15020 3508.691
7.448308 15030 3513.381
7.448308 15040 3518.063
7.448308 15050 3522.737
7.448308 15060 3527.403
7.448308 15070 3532.062
7.448308 15080 3536.713
7.448308 15090 3541.356
7.448308 15100 3545.992
7.448308 15110 3550.62
7.448308 15120 3555.24
7.448308 15130 3559.852
7.448308 15140 3564.456
7.448308 15150 3569.052
7.448308 15160 3573.641
7.448308 15170 3578.221
7.448308 15180 3582.794
7.448308 15190 3587.359
7.448308 15200 3591.916
7.448308 15210 3596.465
7.448308 15220 3601.006
7.448308 15230 3605.54
7.448308 15240 3610.065
7.448308 15250 3614.582
7.448308 15260 3619.091
7.448308 15270 3623.593
7.448308 15280 3628.086
7.448308 15290 3632.571
7.448308 15300 3637.049
7.448308 15310 3641.518
7.448308 15320 3645.979
7.448308 15330 3650.432
7.448308 15340 3654.877
7.448308 15350 3659.314
7.448308 15360 3663.743
7.448308 15370 3668.164
7.448308 15380 3672.576
7.448308 15390 3676.981
7.448308 15400 3681.377
7.448308 15410 3685.766
7.448308 15420 3690.146
7.448308 15430 3694.518
7.448308 15440 3698.881
7.448308 15450 3703.237
7.448308 15460 3707.584
7.448308 15470 3711.923
7.448308 15480 3716.254
7.448308 15490 3720.577
7.448308 15500 3724.892
7.448308 15510 3729.198
7.448308 15520 3733.496
7.448308 15530 3737.785
7.448308 15540 3742.067
7.448308 15550 3746.34
7.448308 15560 3750.605
7.448308 15570 3754.861
7.448308 15580 3759.11
7.448308 15590 3763.35
7.448308 15600 3767.581
7.448308 15610 3771.804
7.448308 15620 3776.019
7.448308 15630 3780.226
7.448308 15640 3784.424
7.448308 15650 3788.614
7.448308 15660 3792.796
7.448308 15670 3796.969
7.448308 15680 3801.133
7.448308 15690 3805.29
7.448308 15700 3809.438
7.448308 15710 3813.577
7.448308 15720 3817.708
7.448308 15730 3821.831
7.448308 15740 3825.945
7.448308 15750 3830.051
7.448308 15760 3834.148
7.448308 15770 3838.237
7.448308 15780 3842.317
7.448308 15790 3846.389
7.448308 15800 3850.453
7.448308 15810 3854.508
7.448308 15820 3858.554
7.448308 15830 3862.592
7.448308 15840 3866.622
7.448308 15850 3870.643
7.448308 15860 3874.655
7.448308 15870 3878.659
7.448308 15880 3882.654
7.448308 15890 3886.641
7.448308 15900 3890.62
7.448308 15910 3894.59
7.448308 15920 3898.551
7.448308 15930 3902.503
7.448308 15940 3906.448
7.448308 15950 3910.383
7.448308 15960 3914.31
7.448308 15970 3918.229
7.448308 15980 3922.138
7.448308 15990 3926.04
7.448308 16000 3929.932
7.448308 16010 3933.816
7.448308 16020 3937.692
7.448308 16030 3941.559
7.448308 16040 3945.417
7.448308 16050 3949.267
7.448308 16060 3953.108
7.448308 16070 3956.94
7.448308 16080 3960.764
7.448308 16090 3964.579
7.448308 16100 3968.385
7.448308 16110 3972.183
7.448308 16120 3975.972
7.448308 16130 3979.753
7.448308 16140 3983.525
7.448308 16150 3987.288
7.448308 16160 3991.043
7.448308 16170 3994.789
7.448308 16180 3998.526
7.448308 16190 4002.255
7.448308 16200 4005.975
7.448308 16210 4009.686
7.448308 16220 4013.389
7.448308 16230 4017.082
7.448308 16240 4020.768
7.448308 16250 4024.444
7.448308 16260 4028.112
7.448308 16270 4031.771
7.448308 16280 4035.422
7.448308 16290 4039.063
7.448308 16300 4042.696
7.448308 16310 4046.321
7.448308 16320 4049.936
7.448308 16330 4053.543
7.448308 16340 4057.142
7.448308 16350 4060.731
7.448308 16360 4064.312
7.448308 16370 4067.884
7.448308 16380 4071.447
7.448308 16390 4075.002
7.448308 16400 4078.548
7.448308 16410 4082.085
7.448308 16420 4085.614
7.448308 16430 4089.133
7.448308 16440 4092.644
7.448308 16450 4096.147
7.448308 16460 4099.64
7.448308 16470 4103.125
7.448308 16480 4106.601
7.448308 16490 4110.069
7.448308 16500 4113.527
7.448308 16510 4116.977
7.448308 16520 4120.418
7.448308 16530 4123.851
7.448308 16540 4127.274
7.448308 16550 4130.689
7.448308 16560 4134.095
7.448308 16570 4137.493
7.448308 16580 4140.882
7.448308 16590 4144.262
7.448308 16600 4147.633
7.448308 16610 4150.995
7.448308 16620 4154.349
7.448308 16630 4157.694
7.448308 16640 4161.03
7.448308 16650 4164.358
7.448308 16660 4167.677
7.448308 16670 4170.987
7.448308 16680 4174.288
7.448308 16690 4177.581
7.448308 16700 4180.864
7.448308 16710 4184.14
7.448308 16720 4187.406
7.448308 16730 4190.663
7.448308 16740 4193.912
7.448308 16750 4197.152
7.448308 16760 4200.384
7.448308 16770 4203.606
7.448308 16780 4206.82
7.448308 16790 4210.025
7.448308 16800 4213.222
7.448308 16810 4216.41
7.448308 16820 4219.589
7.448308 16830 4222.759
7.448308 16840 4225.92
7.448308 16850 4229.073
7.448308 16860 4232.217
7.448308 16870 4235.353
7.448308 16880 4238.479
7.448308 16890 4241.597
7.448308 16900 4244.706
7.448308 16910 4247.807
7.448308 16920 4250.898
7.448308 16930 4253.981
7.448308 16940 4257.056
7.448308 16950 4260.121
7.448308 16960 4263.178
7.448308 16970 4266.226
7.448308 16980 4269.266
7.448308 16990 4272.297
7.448308 17000 4275.319
7.448308 17010 4278.332
7.448308 17020 4281.337
7.448308 17030 4284.333
7.448308 17040 4287.32
7.448308 17050 4290.298
7.448308 17060 4293.268
7.448308 17070 4296.229
7.448308 17080 4299.182
7.448308 17090 4302.126
7.448308 17100 4305.061
7.448308 17110 4307.987
7.448308 17120 4310.905
7.448308 17130 4313.814
7.448308 17140 4316.715
7.448308 17150 4319.607
7.448308 17160 4322.49
7.448308 17170 4325.364
7.448308 17180 4328.23
7.448308 17190 4331.087
7.448308 17200 4333.936
7.448308 17210 4336.776
7.448308 17220 4339.607
7.448308 17230 4342.43
7.448308 17240 4345.244
7.448308 17250 4348.049
7.448308 17260 4350.846
7.448308 17270 4353.634
7.448308 17280 4356.413
7.448308 17290 4359.184
7.448308 17300 4361.947
7.448308 17310 4364.7
7.448308 17320 4367.445
7.448308 17330 4370.182
7.448308 17340 4372.909
7.448308 17350 4375.629
7.448308 17360 4378.339
7.448308 17370 4381.042
7.448308 17380 4383.735
7.448308 17390 4386.42
7.448308 17400 4389.096
7.448308 17410 4391.764
7.448308 17420 4394.423
7.448308 17430 4397.074
7.448308 17440 4399.716
7.448308 17450 4402.35
7.448308 17460 4404.975
7.448308 17470 4407.591
7.448308 17480 4410.199
7.448308 17490 4412.799
7.448308 17500 4415.39
7.448308 17510 4417.972
7.448308 17520 4420.546
7.448308 17530 4423.111
7.448308 17540 4425.668
7.448308 17550 4428.216
7.448308 17560 4430.756
7.448308 17570 4433.288
7.448308 17580 4435.81
7.448308 17590 4438.325
7.448308 17600 4440.831
7.448308 17610 4443.328
7.448308 17620 4445.817
7.448308 17630 4448.298
7.448308 17640 4450.77
7.448308 17650 4453.233
7.448308 17660 4455.688
7.448308 17670 4458.135
7.448308 17680 4460.573
7.448308 17690 4463.003
7.448308 17700 4465.425
7.448308 17710 4467.838
7.448308 17720 4470.242
7.448308 17730 4472.639
7.448308 17740 4475.026
7.448308 17750 4477.406
7.448308 17760 4479.777
7.448308 17770 4482.139
7.448308 17780 4484.494
7.448308 17790 4486.84
7.448308 17800 4489.177
7.448308 17810 4491.506
7.448308 17820 4493.827
7.448308 17830 4496.14
7.448308 17840 4498.444
7.448308 17850 4500.739
7.448308 17860 4503.027
7.448308 17870 4505.306
7.448308 17880 4507.577
7.448308 17890 4509.84
7.448308 17900 4512.094
7.448308 17910 4514.34
7.448308 17920 4516.577
7.448308 17930 4518.807
7.448308 17940 4521.028
7.448308 17950 4523.24
7.448308 17960 4525.445
7.448308 17970 4527.641
7.448308 17980 4529.829
7.448308 17990 4532.009
7.448308 18000 4534.181
7.448308 18010 4536.344
7.448308 18020 4538.499
7.448308 18030 4540.646
7.448308 18040 4542.785
7.448308 18050 4544.915
7.448308 18060 4547.038
7.448308 18070 4549.152
7.448308 18080 4551.257
7.448308 18090 4553.355
7.448308 18100 4555.445
7.448308 18110 4557.526
7.448308 18120 4559.6
7.448308 18130 4561.665
7.448308 18140 4563.722
7.448308 18150 4565.77
7.448308 18160 4567.811
7.448308 18170 4569.844
7.448308 18180 4571.868
7.448308 18190 4573.885
7.448308 18200 4575.893
7.448308 18210 4577.893
7.448308 18220 4579.885
7.448308 18230 4581.869
7.448308 18240 4583.845
7.448308 18250 4585.813
7.448308 18260 4587.773
7.448308 18270 4589.725
7.448308 18280 4591.669
7.448308 18290 4593.604
7.448308 18300 4595.532
7.448308 18310 4597.452
7.448308 18320 4599.364
7.448308 18330 4601.267
7.448308 18340 4603.163
7.448308 18350 4605.051
7.448308 18360 4606.931
7.448308 18370 4608.802
7.448308 18380 4610.666
7.448308 18390 4612.522
7.448308 18400 4614.37
7.448308 18410 4616.21
7.448308 18420 4618.042
7.448308 18430 4619.866
7.448308 18440 4621.683
7.448308 18450 4623.491
7.448308 18460 4625.292
7.448308 18470 4627.084
7.448308 18480 4628.869
7.448308 18490 4630.646
7.448308 18500 4632.415
7.448308 18510 4634.176
7.448308 18520 4635.929
7.448308 18530 4637.674
7.448308 18540 4639.412
7.448308 18550 4641.142
7.448308 18560 4642.864
7.448308 18570 4644.578
7.448308 18580 4646.284
7.448308 18590 4647.983
7.448308 18600 4649.674
7.448308 18610 4651.357
7.448308 18620 4653.032
7.448308 18630 4654.7
7.448308 18640 4656.359
7.448308 18650 4658.011
7.448308 18660 4659.656
7.448308 18670 4661.292
7.448308 18680 4662.921
7.448308 18690 4664.542
7.448308 18700 4666.156
7.448308 18710 4667.762
7.448308 18720 4669.36
7.448308 18730 4670.95
7.448308 18740 4672.533
7.448308 18750 4674.108
7.448308 18760 4675.676
7.448308 18770 4677.236
7.448308 18780 4678.788
7.448308 18790 4680.333
7.448308 18800 4681.87
7.448308 18810 4683.399
7.448308 18820 4684.921
7.448308 18830 4686.435
7.448308 18840 4687.942
7.448308 18850 4689.441
7.448308 18860 4690.933
7.448308 18870 4692.417
7.448308 18880 4693.893
7.448308 18890 4695.362
7.448308 18900 4696.824
7.448308 18910 4698.278
7.448308 18920 4699.724
7.448308 18930 4701.163
7.448308 18940 4702.595
7.448308 18950 4704.019
7.448308 18960 4705.435
7.448308 18970 4706.844
7.448308 18980 4708.246
7.448308 18990 4709.64
7.448308 19000 4711.027
7.448308 19010 4712.406
7.448308 19020 4713.778
7.448308 19030 4715.143
7.448308 19040 4716.5
7.448308 19050 4717.85
7.448308 19060 4719.192
7.448308 19070 4720.528
7.448308 19080 4721.855
7.448308 19090 4723.176
7.448308 19100 4724.489
7.448308 19110 4725.794
7.448308 19120 4727.093
7.448308 19130 4728.384
7.448308 19140 4729.668
7.448308 19150 4730.944
7.448308 19160 4732.214
7.448308 19170 4733.476
7.448308 19180 4734.73
7.448308 19190 4735.978
7.448308 19200 4737.218
7.448308 19210 4738.451
7.448308 19220 4739.677
7.448308 19230 4740.896
7.448308 19240 4742.107
7.448308 19250 4743.311
7.448308 19260 4744.508
7.448308 19270 4745.698
7.448308 19280 4746.881
7.448308 19290 4748.056
7.448308 19300 4749.225
7.448308 19310 4750.386
7.448308 19320 4751.54
7.448308 19330 4752.687
7.448308 19340 4753.827
7.448308 19350 4754.96
7.448308 19360 4756.086
7.448308 19370 4757.204
7.448308 19380 4758.316
7.448308 19390 4759.421
7.448308 19400 4760.518
7.448308 19410 4761.609
7.448308 19420 4762.692
7.448308 19430 4763.769
7.448308 19440 4764.838
7.448308 19450 4765.901
7.448308 19460 4766.956
7.448308 19470 4768.005
7.448308 19480 4769.046
7.448308 19490 4770.081
7.448308 19500 4771.108
7.448308 19510 4772.129
7.448308 19520 4773.143
7.448308 19530 4774.15
7.448308 19540 4775.149
7.448308 19550 4776.142
7.448308 19560 4777.129
7.448308 19570 4778.108
7.448308 19580 4779.08
7.448308 19590 4780.046
7.448308 19600 4781.005
7.448308 19610 4781.956
7.448308 19620 4782.901
7.448308 19630 4783.84
7.448308 19640 4784.771
7.448308 19650 4785.696
7.448308 19660 4786.613
7.448308 19670 4787.525
7.448308 19680 4788.429
7.448308 19690 4789.326
7.448308 19700 4790.217
7.448308 19710 4791.101
7.448308 19720 4791.978
7.448308 19730 4792.849
7.448308 19740 4793.713
7.448308 19750 4794.57
7.448308 19760 4795.421
7.448308 19770 4796.264
7.448308 19780 4797.101
7.448308 19790 4797.932
7.448308 19800 4798.756
7.448308 19810 4799.573
7.448308 19820 4800.384
7.448308 19830 4801.188
7.448308 19840 4801.985
7.448308 19850 4802.776
7.448308 19860 4803.56
7.448308 19870 4804.337
7.448308 19880 4805.109
7.448308 19890 4805.873
7.448308 19900 4806.631
7.448308 19910 4807.382
7.448308 19920 4808.127
7.448308 19930 4808.865
7.448308 19940 4809.597
7.448308 19950 4810.323
7.448308 19960 4811.042
7.448308 19970 4811.754
7.448308 19980 4812.46
7.448308 19990 4813.159
7.448308 20000 4813.852
7.448308 20010 4814.539
7.448308 20020 4815.219
7.448308 20030 4815.893
7.448308 20040 4816.56
7.448308 20050 4817.221
7.448308 20060 4817.876
7.448308 20070 4818.524
7.448308 20080 4819.166
7.448308 20090 4819.802
7.448308 20100 4820.431
7.448308 20110 4821.054
7.448308 20120 4821.67
7.448308 20130 4822.28
7.448308 20140 4822.884
7.448308 20150 4823.482
7.448308 20160 4824.073
7.448308 20170 4824.658
7.448308 20180 4825.237
7.448308 20190 4825.81
7.448308 20200 4826.376
7.448308 20210 4826.936
7.448308 20220 4827.49
7.448308 20230 4828.038
7.448308 20240 4828.579
7.448308 20250 4829.114
7.448308 20260 4829.643
7.448308 20270 4830.166
7.448308 20280 4830.683
7.448308 20290 4831.194
7.448308 20300 4831.698
7.448308 20310 4832.197
7.448308 20320 4832.689
7.448308 20330 4833.175
7.448308 20340 4833.655
7.448308 20350 4834.129
7.448308 20360 4834.597
7.448308 20370 4835.059
7.448308 20380 4835.515
7.448308 20390 4835.964
7.448308 20400 4836.408
7.448308 20410 4836.846
7.448308 20420 4837.277
7.448308 20430 4837.703
7.448308 20440 4838.123
7.448308 20450 4838.536
7.448308 20460 4838.944
7.448308 20470 4839.346
7.448308 20480 4839.742
7.448308 20490 4840.132
7.448308 20500 4840.515
7.448308 20510 4840.894
7.448308 20520 4841.266
7.448308 20530 4841.632
7.448308 20540 4841.992
7.448308 20550 4842.347
7.448308 20560 4842.695
7.448308 20570 4843.038
7.448308 20580 4843.375
7.448308 20590 4843.706
7.448308 20600 4844.031
7.448308 20610 4844.35
7.448308 20620 4844.664
7.448308 20630 4844.972
7.448308 20640 4845.274
7.448308 20650 4845.57
7.448308 20660 4845.86
7.448308 20670 4846.145
7.448308 20680 4846.424
7.448308 20690 4846.697
7.448308 20700 4846.965
7.448308 20710 4847.227
7.448308 20720 4847.483
7.448308 20730 4847.733
7.448308 20740 4847.978
7.448308 20750 4848.217
7.448308 20760 4848.45
7.448308 20770 4848.678
7.448308 20780 4848.9
7.448308 20790 4849.117
7.448308 20800 4849.328
7.448308 20810 4849.533
7.448308 20820 4849.732
7.448308 20830 4849.926
7.448308 20840 4850.115
7.448308 20850 4850.298
7.448308 20860 4850.475
7.448308 20870 4850.647
7.448308 20880 4850.813
7.448308 20890 4850.974
7.448308 20900 4851.129
7.448308 20910 4851.279
7.448308 20920 4851.423
7.448308 20930 4851.562
7.448308 20940 4851.695
7.448308 20950 4851.823
7.448308 20960 4851.945
7.448308 20970 4852.062
7.448308 20980 4852.173
7.448308 20990 4852.279
7.448308 21000 4852.38
7.448308 21010 4852.475
7.448308 21020 4852.565
7.448308 21030 4852.649
7.448308 21040 4852.728
7.448308 21050 4852.802
7.448308 21060 4852.87
7.448308 21070 4852.933
7.448308 21080 4852.991
7.448308 21090 4853.043
7.448308 21100 4853.09
7.448308 21110 4853.132
7.448308 21120 4853.168
7.448308 21130 4853.199
7.448308 21140 4853.225
7.448308 21150 4853.245
7.448308 21160 4853.261
7.448308 21170 4853.271
7.448308 21180 4853.276
7.448308 21190 4853.275
7.448308 21200 4853.27
7.448308 21210 4853.259
7.448308 21220 4853.243
7.448308 21230 4853.222
7.448308 21240 4853.195
7.448308 21250 4853.164
7.448308 21260 4853.127
7.448308 21270 4853.085
7.448308 21280 4853.038
7.448308 21290 4852.986
7.448308 21300 4852.929
7.448308 21310 4852.867
7.448308 21320 4852.799
7.448308 21330 4852.727
7.448308 21340 4852.649
7.448308 21350 4852.567
7.448308 21360 4852.479
7.448308 21370 4852.386
7.448308 21380 4852.289
7.448308 21390 4852.186
7.448308 21400 4852.078
7.448308 21410 4851.966
7.448308 21420 4851.848
7.448308 21430 4851.725
7.448308 21440 4851.597
7.448308 21450 4851.465
7.448308 21460 4851.327
7.448308 21470 4851.185
7.448308 21480 4851.037
7.448308 21490 4850.885
7.448308 21500 4850.727
7.448308 21510 4850.565
7.448308 21520 4850.398
7.448308 21530 4850.226
7.448308 21540 4850.049
7.448308 21550 4849.867
7.448308 21560 4849.681
7.448308 21570 4849.489
7.448308 21580 4849.293
7.448308 21590 4849.092
7.448308 21600 4848.886
7.448308 21610 4848.676
7.448308 21620 4848.46
7.448308 21630 4848.24
7.448308 21640 4848.015
7.448308 21650 4847.785
7.448308 21660 4847.551
7.448308 21670 4847.311
7.448308 21680 4847.067
7.448308 21690 4846.818
7.448308 21700 4846.565
7.448308 21710 4846.307
7.448308 21720 4846.044
7.448308 21730 4845.776
7.448308 21740 4845.504
7.448308 21750 4845.227
7.448308 21760 4844.946
7.448308 21770 4844.659
7.448308 21780 4844.369
7.448308 21790 4844.073
7.448308 21800 4843.773
7.448308 21810 4843.468
7.448308 21820 4843.159
7.448308 21830 4842.845
7.448308 21840 4842.527
7.448308 21850 4842.204
7.448308 21860 4841.876
7.448308 21870 4841.544
7.448308 21880 4841.208
7.448308 21890 4840.867
7.448308 21900 4840.521
7.448308 21910 4840.171
7.448308 21920 4839.816
7.448308 21930 4839.457
7.448308 21940 4839.093
7.448308 21950 4838.725
7.448308 21960 4838.352
7.448308 21970 4837.975
7.448308 21980 4837.594
7.448308 21990 4837.208
7.448308 22000 4836.818
7.448308 22010 4836.423
7.448308 22020 4836.024
7.448308 22030 4835.62
7.448308 22040 4835.212
7.448308 22050 4834.8
7.448308 22060 4834.383
7.448308 22070 4833.962
7.448308 22080 4833.537
7.448308 22090 4833.107
7.448308 22100 4832.673
7.448308 22110 4832.234
7.448308 22120 4831.792
7.448308 22130 4831.345
7.448308 22140 4830.894
7.448308 22150 4830.438
7.448308 22160 4829.978
7.448308 22170 4829.514
7.448308 22180 4829.046
7.448308 22190 4828.573
7.448308 22200 4828.096
7.448308 22210 4827.615
7.448308 22220 4827.13
7.448308 22230 4826.641
7.448308 22240 4826.147
7.448308 22250 4825.649
7.448308 22260 4825.147
7.448308 22270 4824.641
7.448308 22280 4824.131
7.448308 22290 4823.616
7.448308 22300 4823.098
7.448308 22310 4822.575
7.448308 22320 4822.048
