11 4250 8.975833e-10
11 4260 9.408751e-10
11 4270 9.860103e-10
11 4280 1.033056e-09
11 4290 1.082082e-09
11 4300 1.13316e-09
11 4310 1.186362e-09
11 4320 1.241765e-09
11 4330 1.299447e-09
11 4340 1.359488e-09
11 4350 1.421969e-09
11 4360 1.486977e-09
11 4370 1.554598e-09
11 4380 1.624921e-09
11 4390 1.698039e-09
11 4400 1.774046e-09
11 4410 1.85304e-09
11 4420 1.93512e-09
11 4430 2.020388e-09
11 4440 2.108951e-09
11 4450 2.200915e-09
11 4460 2.296393e-09
11 4470 2.395497e-09
11 4480 2.498344e-09
11 4490 2.605054e-09
11 4500 2.71575e-09
11 4510 2.830558e-09
11 4520 2.949606e-09
11 4530 3.073027e-09
11 4540 3.200957e-09
11 4550 3.333534e-09
11 4560 3.4709e-09
11 4570 3.613202e-09
11 4580 3.760588e-09
11 4590 3.913211e-09
11 4600 4.071228e-09
11 4610 4.234798e-09
11 4620 4.404086e-09
11 4630 4.579259e-09
11 4640 4.760487e-09
11 4650 4.947948e-09
11 4660 5.141819e-09
11 4670 5.342284e-09
11 4680 5.54953e-09
11 4690 5.76375e-09
11 4700 5.985139e-09
11 4710 6.213896e-09
11 4720 6.450225e-09
11 4730 6.694337e-09
11 4740 6.946443e-09
11 4750 7.206762e-09
11 4760 7.475515e-09
11 4770 7.752929e-09
11 4780 8.039236e-09
11 4790 8.334672e-09
11 4800 8.639478e-09
11 4810 8.9539e-09
11 4820 9.278188e-09
11 4830 9.612598e-09
11 4840 9.957391e-09
11 4850 1.031283e-08
11 4860 1.067919e-08
11 4870 1.105675e-08
11 4880 1.144579e-08
11 4890 1.184659e-08
11 4900 1.225945e-08
11 4910 1.268466e-08
11 4920 1.312253e-08
11 4930 1.357336e-08
11 4940 1.403748e-08
11 4950 1.451519e-08
11 4960 1.500684e-08
11 4970 1.551274e-08
11 4980 1.603324e-08
11 4990 1.656867e-08
11 5000 1.71194e-08
11 5010 1.768577e-08
11 5020 1.826814e-08
11 5030 1.886688e-08
11 5040 1.948238e-08
11 5050 2.0115e-08
11 5060 2.076513e-08
11 5070 2.143316e-08
11 5080 2.21195e-08
11 5090 2.282456e-08
11 5100 2.354873e-08
11 5110 2.429244e-08
11 5120 2.505612e-08
11 5130 2.58402e-08
11 5140 2.664511e-08
11 5150 2.74713e-08
11 5160 2.831923e-08
11 5170 2.918935e-08
11 5180 3.008212e-08
11 5190 3.099803e-08
11 5200 3.193755e-08
11 5210 3.290116e-08
11 5220 3.388937e-08
11 5230 3.490266e-08
11 5240 3.594156e-08
11 5250 3.700657e-08
11 5260 3.809822e-08
11 5270 3.921704e-08
11 5280 4.036356e-08
11 5290 4.153833e-08
11 5300 4.274191e-08
11 5310 4.397484e-08
11 5320 4.523771e-08
11 5330 4.653107e-08
11 5340 4.785552e-08
11 5350 4.921165e-08
11 5360 5.060004e-08
11 5370 5.202131e-08
11 5380 5.347607e-08
11 5390 5.496494e-08
11 5400 5.648854e-08
11 5410 5.804752e-08
11 5420 5.964251e-08
11 5430 6.127417e-08
11 5440 6.294316e-08
11 5450 6.465014e-08
11 5460 6.639578e-08
11 5470 6.818078e-08
11 5480 7.000582e-08
11 5490 7.187161e-08
11 5500 7.377884e-08
11 5510 7.572823e-08
11 5520 7.772051e-08
11 5530 7.97564e-08
11 5540 8.183665e-08
11 5550 8.396199e-08
11 5560 8.61332e-08
11 5570 8.835103e-08
11 5580 9.061624e-08
11 5590 9.292963e-08
11 5600 9.529197e-08
11 5610 9.770407e-08
11 5620 1.001667e-07
11 5630 1.026807e-07
11 5640 1.05247e-07
11 5650 1.078662e-07
11 5660 1.105393e-07
11 5670 1.132671e-07
11 5680 1.160504e-07
11 5690 1.188901e-07
11 5700 1.217871e-07
11 5710 1.247423e-07
11 5720 1.277565e-07
11 5730 1.308307e-07
11 5740 1.339657e-07
11 5750 1.371624e-07
11 5760 1.404218e-07
11 5770 1.437448e-07
11 5780 1.471323e-07
11 5790 1.505853e-07
11 5800 1.541046e-07
11 5810 1.576914e-07
11 5820 1.613465e-07
11 5830 1.650709e-07
11 5840 1.688656e-07
11 5850 1.727316e-07
11 5860 1.766698e-07
11 5870 1.806814e-07
11 5880 1.847672e-07
11 5890 1.889284e-07
11 5900 1.931659e-07
11 5910 1.974808e-07
11 5920 2.018742e-07
11 5930 2.06347e-07
11 5940 2.109004e-07
11 5950 2.155353e-07
11 5960 2.20253e-07
11 5970 2.250545e-07
11 5980 2.299408e-07
11 5990 2.349131e-07
11 6000 2.399724e-07
11 6010 2.451199e-07
11 6020 2.503568e-07
11 6030 2.55684e-07
11 6040 2.611029e-07
11 6050 2.666144e-07
11 6060 2.722198e-07
11 6070 2.779202e-07
11 6080 2.837169e-07
11 6090 2.896108e-07
11 6100 2.956033e-07
11 6110 3.016955e-07
11 6120 3.078887e-07
11 6130 3.141839e-07
11 6140 3.205825e-07
11 6150 3.270856e-07
11 6160 3.336944e-07
11 6170 3.404103e-07
11 6180 3.472343e-07
11 6190 3.541678e-07
11 6200 3.61212e-07
11 6210 3.683682e-07
11 6220 3.756376e-07
11 6230 3.830214e-07
11 6240 3.90521e-07
11 6250 3.981377e-07
11 6260 4.058727e-07
11 6270 4.137273e-07
11 6280 4.217027e-07
11 6290 4.298004e-07
11 6300 4.380216e-07
11 6310 4.463677e-07
11 6320 4.548399e-07
11 6330 4.634396e-07
11 6340 4.72168e-07
11 6350 4.810267e-07
11 6360 4.900168e-07
11 6370 4.991398e-07
11 6380 5.08397e-07
11 6390 5.177897e-07
11 6400 5.273193e-07
11 6410 5.369872e-07
11 6420 5.467948e-07
11 6430 5.567434e-07
11 6440 5.668345e-07
11 6450 5.770693e-07
11 6460 5.874494e-07
11 6470 5.979761e-07
11 6480 6.086507e-07
11 6490 6.194748e-07
11 6500 6.304497e-07
11 6510 6.415769e-07
11 6520 6.528577e-07
11 6530 6.642936e-07
11 6540 6.75886e-07
11 6550 6.876363e-07
11 6560 6.99546e-07
11 6570 7.116166e-07
11 6580 7.238494e-07
11 6590 7.362459e-07
11 6600 7.488076e-07
11 6610 7.615359e-07
11 6620 7.744322e-07
11 6630 7.874981e-07
11 6640 8.00735e-07
11 6650 8.141444e-07
11 6660 8.277276e-07
11 6670 8.414863e-07
11 6680 8.554219e-07
11 6690 8.695358e-07
11 6700 8.838295e-07
11 6710 8.983046e-07
11 6720 9.129624e-07
11 6730 9.278046e-07
11 6740 9.428325e-07
11 6750 9.580477e-07
11 6760 9.734517e-07
11 6770 9.890459e-07
11 6780 1.004832e-06
11 6790 1.020811e-06
11 6800 1.036985e-06
11 6810 1.053355e-06
11 6820 1.069923e-06
11 6830 1.086691e-06
11 6840 1.103659e-06
11 6850 1.120829e-06
11 6860 1.138203e-06
11 6870 1.155783e-06
11 6880 1.173569e-06
11 6890 1.191563e-06
11 6900 1.209768e-06
11 6910 1.228184e-06
11 6920 1.246812e-06
11 6930 1.265655e-06
11 6940 1.284714e-06
11 6950 1.30399e-06
11 6960 1.323485e-06
11 6970 1.343201e-06
11 6980 1.363138e-06
11 6990 1.383299e-06
11 7000 1.403685e-06
11 7010 1.424297e-06
11 7020 1.445138e-06
11 7030 1.466207e-06
11 7040 1.487508e-06
11 7050 1.509042e-06
11 7060 1.530809e-06
11 7070 1.552812e-06
11 7080 1.575052e-06
11 7090 1.59753e-06
11 7100 1.620248e-06
11 7110 1.643208e-06
11 7120 1.666411e-06
11 7130 1.689859e-06
11 7140 1.713552e-06
11 7150 1.737493e-06
11 7160 1.761683e-06
11 7170 1.786124e-06
11 7180 1.810816e-06
11 7190 1.835762e-06
11 7200 1.860963e-06
11 7210 1.886421e-06
11 7220 1.912136e-06
11 7230 1.938111e-06
11 7240 1.964346e-06
11 7250 1.990844e-06
11 7260 2.017606e-06
11 7270 2.044633e-06
11 7280 2.071927e-06
11 7290 2.099488e-06
11 7300 2.12732e-06
11 7310 2.155422e-06
11 7320 2.183797e-06
11 7330 2.212447e-06
11 7340 2.241371e-06
11 7350 2.270572e-06
11 7360 2.300052e-06
11 7370 2.329811e-06
11 7380 2.359852e-06
11 7390 2.390175e-06
11 7400 2.420782e-06
11 7410 2.451674e-06
11 7420 2.482853e-06
11 7430 2.514321e-06
11 7440 2.546078e-06
11 7450 2.578125e-06
11 7460 2.610466e-06
11 7470 2.6431e-06
11 7480 2.676029e-06
11 7490 2.709254e-06
11 7500 2.742778e-06
11 7510 2.776601e-06
11 7520 2.810724e-06
11 7530 2.845149e-06
11 7540 2.879878e-06
11 7550 2.914911e-06
11 7560 2.95025e-06
11 7570 2.985896e-06
11 7580 3.021851e-06
11 7590 3.058116e-06
11 7600 3.094692e-06
11 7610 3.131581e-06
11 7620 3.168783e-06
11 7630 3.206301e-06
11 7640 3.244135e-06
11 7650 3.282286e-06
11 7660 3.320757e-06
11 7670 3.359548e-06
11 7680 3.39866e-06
11 7690 3.438095e-06
11 7700 3.477855e-06
11 7710 3.517939e-06
11 7720 3.55835e-06
11 7730 3.599088e-06
11 7740 3.640156e-06
11 7750 3.681553e-06
11 7760 3.723282e-06
11 7770 3.765343e-06
11 7780 3.807738e-06
11 7790 3.850468e-06
11 7800 3.893534e-06
11 7810 3.936938e-06
11 7820 3.980679e-06
11 7830 4.02476e-06
11 7840 4.069182e-06
11 7850 4.113946e-06
11 7860 4.159052e-06
11 7870 4.204503e-06
11 7880 4.250299e-06
11 7890 4.296441e-06
11 7900 4.34293e-06
11 7910 4.389768e-06
11 7920 4.436956e-06
11 7930 4.484494e-06
11 7940 4.532384e-06
11 7950 4.580626e-06
11 7960 4.629222e-06
11 7970 4.678173e-06
11 7980 4.72748e-06
11 7990 4.777144e-06
11 8000 4.827166e-06
11 8010 4.877546e-06
11 8020 4.928286e-06
11 8030 4.979388e-06
11 8040 5.03085e-06
11 8050 5.082676e-06
11 8060 5.134865e-06
11 8070 5.18742e-06
11 8080 5.240339e-06
11 8090 5.293626e-06
11 8100 5.347279e-06
11 8110 5.401301e-06
11 8120 5.455693e-06
11 8130 5.510454e-06
11 8140 5.565587e-06
11 8150 5.621091e-06
11 8160 5.676969e-06
11 8170 5.733219e-06
11 8180 5.789845e-06
11 8190 5.846845e-06
11 8200 5.904222e-06
11 8210 5.961976e-06
11 8220 6.020108e-06
11 8230 6.078618e-06
11 8240 6.137507e-06
11 8250 6.196776e-06
11 8260 6.256427e-06
11 8270 6.316459e-06
11 8280 6.376873e-06
11 8290 6.437671e-06
11 8300 6.498852e-06
11 8310 6.560418e-06
11 8320 6.622369e-06
11 8330 6.684706e-06
11 8340 6.747429e-06
11 8350 6.81054e-06
11 8360 6.874039e-06
11 8370 6.937927e-06
11 8380 7.002203e-06
11 8390 7.06687e-06
11 8400 7.131927e-06
11 8410 7.197375e-06
11 8420 7.263215e-06
11 8430 7.329448e-06
11 8440 7.396073e-06
11 8450 7.463091e-06
11 8460 7.530504e-06
11 8470 7.598311e-06
11 8480 7.666514e-06
11 8490 7.735112e-06
11 8500 7.804106e-06
11 8510 7.873497e-06
11 8520 7.943285e-06
11 8530 8.01347e-06
11 8540 8.084054e-06
11 8550 8.155036e-06
11 8560 8.226418e-06
11 8570 8.298199e-06
11 8580 8.370379e-06
11 8590 8.442961e-06
11 8600 8.515942e-06
11 8610 8.589325e-06
11 8620 8.66311e-06
11 8630 8.737296e-06
11 8640 8.811885e-06
11 8650 8.886876e-06
11 8660 8.96227e-06
11 8670 9.038068e-06
11 8680 9.114269e-06
11 8690 9.190875e-06
11 8700 9.267884e-06
11 8710 9.345298e-06
11 8720 9.423117e-06
11 8730 9.501341e-06
11 8740 9.57997e-06
11 8750 9.659005e-06
11 8760 9.738446e-06
11 8770 9.818292e-06
11 8780 9.898545e-06
11 8790 9.979205e-06
11 8800 1.006027e-05
11 8810 1.014174e-05
11 8820 1.022362e-05
11 8830 1.030591e-05
11 8840 1.038861e-05
11 8850 1.047171e-05
11 8860 1.055522e-05
11 8870 1.063914e-05
11 8880 1.072346e-05
11 8890 1.08082e-05
11 8900 1.089334e-05
11 8910 1.097889e-05
11 8920 1.106484e-05
11 8930 1.115121e-05
11 8940 1.123798e-05
11 8950 1.132517e-05
11 8960 1.141276e-05
11 8970 1.150076e-05
11 8980 1.158916e-05
11 8990 1.167798e-05
11 9000 1.17672e-05
11 9010 1.185684e-05
11 9020 1.194688e-05
11 9030 1.203733e-05
11 9040 1.212818e-05
11 9050 1.221945e-05
11 9060 1.231112e-05
11 9070 1.24032e-05
11 9080 1.249569e-05
11 9090 1.258859e-05
11 9100 1.268189e-05
11 9110 1.27756e-05
11 9120 1.286972e-05
11 9130 1.296425e-05
11 9140 1.305918e-05
11 9150 1.315452e-05
11 9160 1.325027e-05
11 9170 1.334642e-05
11 9180 1.344298e-05
11 9190 1.353994e-05
11 9200 1.363731e-05
11 9210 1.373509e-05
11 9220 1.383327e-05
11 9230 1.393185e-05
11 9240 1.403084e-05
11 9250 1.413024e-05
11 9260 1.423004e-05
11 9270 1.433024e-05
11 9280 1.443084e-05
11 9290 1.453185e-05
11 9300 1.463327e-05
11 9310 1.473508e-05
11 9320 1.48373e-05
11 9330 1.493992e-05
11 9340 1.504294e-05
11 9350 1.514636e-05
11 9360 1.525018e-05
11 9370 1.53544e-05
11 9380 1.545902e-05
11 9390 1.556405e-05
11 9400 1.566947e-05
11 9410 1.577528e-05
11 9420 1.58815e-05
11 9430 1.598812e-05
11 9440 1.609513e-05
11 9450 1.620254e-05
11 9460 1.631034e-05
11 9470 1.641854e-05
11 9480 1.652714e-05
11 9490 1.663613e-05
11 9500 1.674551e-05
11 9510 1.685529e-05
11 9520 1.696546e-05
11 9530 1.707603e-05
11 9540 1.718698e-05
11 9550 1.729833e-05
11 9560 1.741007e-05
11 9570 1.75222e-05
11 9580 1.763471e-05
11 9590 1.774762e-05
11 9600 1.786092e-05
11 9610 1.79746e-05
11 9620 1.808867e-05
11 9630 1.820313e-05
11 9640 1.831797e-05
11 9650 1.84332e-05
11 9660 1.854881e-05
11 9670 1.866481e-05
11 9680 1.878119e-05
11 9690 1.889795e-05
11 9700 1.90151e-05
11 9710 1.913262e-05
11 9720 1.925053e-05
11 9730 1.936881e-05
11 9740 1.948748e-05
11 9750 1.960652e-05
11 9760 1.972594e-05
11 9770 1.984574e-05
11 9780 1.996591e-05
11 9790 2.008646e-05
11 9800 2.020738e-05
11 9810 2.032867e-05
11 9820 2.045034e-05
11 9830 2.057238e-05
11 9840 2.069479e-05
11 9850 2.081758e-05
11 9860 2.094073e-05
11 9870 2.106425e-05
11 9880 2.118813e-05
11 9890 2.131239e-05
11 9900 2.143701e-05
11 9910 2.156199e-05
11 9920 2.168734e-05
11 9930 2.181305e-05
11 9940 2.193913e-05
11 9950 2.206557e-05
11 9960 2.219236e-05
11 9970 2.231952e-05
11 9980 2.244704e-05
11 9990 2.257491e-05
11 10000 2.270314e-05
11 10010 2.283173e-05
11 10020 2.296067e-05
11 10030 2.308997e-05
11 10040 2.321962e-05
11 10050 2.334962e-05
11 10060 2.347997e-05
11 10070 2.361067e-05
11 10080 2.374173e-05
11 10090 2.387313e-05
11 10100 2.400487e-05
11 10110 2.413697e-05
11 10120 2.426941e-05
11 10130 2.440219e-05
11 10140 2.453531e-05
11 10150 2.466878e-05
11 10160 2.480259e-05
11 10170 2.493674e-05
11 10180 2.507123e-05
11 10190 2.520605e-05
11 10200 2.534122e-05
11 10210 2.547671e-05
11 10220 2.561255e-05
11 10230 2.574871e-05
11 10240 2.588521e-05
11 10250 2.602204e-05
11 10260 2.61592e-05
11 10270 2.629669e-05
11 10280 2.64345e-05
11 10290 2.657265e-05
11 10300 2.671112e-05
11 10310 2.684991e-05
11 10320 2.698903e-05
11 10330 2.712847e-05
11 10340 2.726823e-05
11 10350 2.740831e-05
11 10360 2.75487e-05
11 10370 2.768942e-05
11 10380 2.783045e-05
11 10390 2.79718e-05
11 10400 2.811346e-05
11 10410 2.825544e-05
11 10420 2.839773e-05
11 10430 2.854032e-05
11 10440 2.868323e-05
11 10450 2.882644e-05
11 10460 2.896996e-05
11 10470 2.911379e-05
11 10480 2.925792e-05
11 10490 2.940235e-05
11 10500 2.954709e-05
11 10510 2.969212e-05
11 10520 2.983746e-05
11 10530 2.998309e-05
11 10540 3.012902e-05
11 10550 3.027525e-05
11 10560 3.042177e-05
11 10570 3.056858e-05
11 10580 3.071569e-05
11 10590 3.086308e-05
11 10600 3.101077e-05
11 10610 3.115874e-05
11 10620 3.1307e-05
11 10630 3.145554e-05
11 10640 3.160437e-05
11 10650 3.175348e-05
11 10660 3.190288e-05
11 10670 3.205255e-05
11 10680 3.22025e-05
11 10690 3.235273e-05
11 10700 3.250323e-05
11 10710 3.265401e-05
11 10720 3.280507e-05
11 10730 3.295639e-05
11 10740 3.310799e-05
11 10750 3.325985e-05
11 10760 3.341199e-05
11 10770 3.356439e-05
11 10780 3.371705e-05
11 10790 3.386998e-05
11 10800 3.402318e-05
11 10810 3.417663e-05
11 10820 3.433034e-05
11 10830 3.448432e-05
11 10840 3.463855e-05
11 10850 3.479303e-05
11 10860 3.494777e-05
11 10870 3.510276e-05
11 10880 3.525801e-05
11 10890 3.54135e-05
11 10900 3.556925e-05
11 10910 3.572524e-05
11 10920 3.588148e-05
11 10930 3.603796e-05
11 10940 3.619468e-05
11 10950 3.635165e-05
11 10960 3.650886e-05
11 10970 3.666631e-05
11 10980 3.682399e-05
11 10990 3.698191e-05
11 11000 3.714007e-05
11 11010 3.729845e-05
11 11020 3.745708e-05
11 11030 3.761593e-05
11 11040 3.777501e-05
11 11050 3.793432e-05
11 11060 3.809385e-05
11 11070 3.825361e-05
11 11080 3.841359e-05
11 11090 3.85738e-05
11 11100 3.873422e-05
11 11110 3.889487e-05
11 11120 3.905573e-05
11 11130 3.921681e-05
11 11140 3.93781e-05
11 11150 3.953961e-05
11 11160 3.970133e-05
11 11170 3.986326e-05
11 11180 4.002539e-05
11 11190 4.018774e-05
11 11200 4.035029e-05
11 11210 4.051305e-05
11 11220 4.067601e-05
11 11230 4.083917e-05
11 11240 4.100253e-05
11 11250 4.116609e-05
11 11260 4.132984e-05
11 11270 4.14938e-05
11 11280 4.165795e-05
11 11290 4.182229e-05
11 11300 4.198682e-05
11 11310 4.215154e-05
11 11320 4.231645e-05
11 11330 4.248154e-05
11 11340 4.264683e-05
11 11350 4.281229e-05
11 11360 4.297794e-05
11 11370 4.314377e-05
11 11380 4.330978e-05
11 11390 4.347597e-05
11 11400 4.364234e-05
11 11410 4.380887e-05
11 11420 4.397559e-05
11 11430 4.414247e-05
11 11440 4.430953e-05
11 11450 4.447676e-05
11 11460 4.464415e-05
11 11470 4.481171e-05
11 11480 4.497943e-05
11 11490 4.514732e-05
11 11500 4.531537e-05
11 11510 4.548358e-05
11 11520 4.565195e-05
11 11530 4.582047e-05
11 11540 4.598916e-05
11 11550 4.615799e-05
11 11560 4.632698e-05
11 11570 4.649612e-05
11 11580 4.666542e-05
11 11590 4.683485e-05
11 11600 4.700444e-05
11 11610 4.717417e-05
11 11620 4.734405e-05
11 11630 4.751407e-05
11 11640 4.768423e-05
11 11650 4.785453e-05
11 11660 4.802496e-05
11 11670 4.819553e-05
11 11680 4.836624e-05
11 11690 4.853709e-05
11 11700 4.870806e-05
11 11710 4.887917e-05
11 11720 4.90504e-05
11 11730 4.922176e-05
11 11740 4.939325e-05
11 11750 4.956486e-05
11 11760 4.97366e-05
11 11770 4.990846e-05
11 11780 5.008044e-05
11 11790 5.025253e-05
11 11800 5.042475e-05
11 11810 5.059708e-05
11 11820 5.076952e-05
11 11830 5.094208e-05
11 11840 5.111475e-05
11 11850 5.128753e-05
11 11860 5.146041e-05
11 11870 5.163341e-05
11 11880 5.180651e-05
11 11890 5.197971e-05
11 11900 5.215302e-05
11 11910 5.232643e-05
11 11920 5.249993e-05
11 11930 5.267354e-05
11 11940 5.284724e-05
11 11950 5.302104e-05
11 11960 5.319493e-05
11 11970 5.336891e-05
11 11980 5.354299e-05
11 11990 5.371715e-05
11 12000 5.38914e-05
11 12010 5.406574e-05
11 12020 5.424017e-05
11 12030 5.441467e-05
11 12040 5.458926e-05
11 12050 5.476393e-05
11 12060 5.493868e-05
11 12070 5.511351e-05
11 12080 5.528841e-05
11 12090 5.546339e-05
11 12100 5.563844e-05
11 12110 5.581357e-05
11 12120 5.598876e-05
11 12130 5.616402e-05
11 12140 5.633935e-05
11 12150 5.651475e-05
11 12160 5.669021e-05
11 12170 5.686574e-05
11 12180 5.704133e-05
11 12190 5.721697e-05
11 12200 5.739268e-05
11 12210 5.756845e-05
11 12220 5.774427e-05
11 12230 5.792014e-05
11 12240 5.809607e-05
11 12250 5.827205e-05
11 12260 5.844808e-05
11 12270 5.862417e-05
11 12280 5.880029e-05
11 12290 5.897647e-05
11 12300 5.915269e-05
11 12310 5.932895e-05
11 12320 5.950526e-05
11 12330 5.968161e-05
11 12340 5.985799e-05
11 12350 6.003442e-05
11 12360 6.021087e-05
11 12370 6.038737e-05
11 12380 6.05639e-05
11 12390 6.074046e-05
11 12400 6.091706e-05
11 12410 6.109368e-05
11 12420 6.127033e-05
11 12430 6.144701e-05
11 12440 6.162371e-05
11 12450 6.180043e-05
11 12460 6.197718e-05
11 12470 6.215395e-05
11 12480 6.233075e-05
11 12490 6.250756e-05
11 12500 6.268438e-05
11 12510 6.286123e-05
11 12520 6.303808e-05
11 12530 6.321495e-05
11 12540 6.339184e-05
11 12550 6.356873e-05
11 12560 6.374563e-05
11 12570 6.392254e-05
11 12580 6.409946e-05
11 12590 6.427638e-05
11 12600 6.445331e-05
11 12610 6.463023e-05
11 12620 6.480716e-05
11 12630 6.498409e-05
11 12640 6.516102e-05
11 12650 6.533794e-05
11 12660 6.551486e-05
11 12670 6.569178e-05
11 12680 6.586869e-05
11 12690 6.604559e-05
11 12700 6.622248e-05
11 12710 6.639936e-05
11 12720 6.657622e-05
11 12730 6.675308e-05
11 12740 6.692992e-05
11 12750 6.710674e-05
11 12760 6.728355e-05
11 12770 6.746033e-05
11 12780 6.76371e-05
11 12790 6.781385e-05
11 12800 6.799058e-05
11 12810 6.816728e-05
11 12820 6.834395e-05
11 12830 6.85206e-05
11 12840 6.869723e-05
11 12850 6.887382e-05
11 12860 6.905039e-05
11 12870 6.922692e-05
11 12880 6.940342e-05
11 12890 6.957989e-05
11 12900 6.975632e-05
11 12910 6.993271e-05
11 12920 7.010907e-05
11 12930 7.028539e-05
11 12940 7.046167e-05
11 12950 7.063791e-05
11 12960 7.081411e-05
11 12970 7.099026e-05
11 12980 7.116636e-05
11 12990 7.134243e-05
11 13000 7.151844e-05
11 13010 7.169441e-05
11 13020 7.187032e-05
11 13030 7.204619e-05
11 13040 7.2222e-05
11 13050 7.239776e-05
11 13060 7.257346e-05
11 13070 7.274912e-05
11 13080 7.292471e-05
11 13090 7.310024e-05
11 13100 7.327572e-05
11 13110 7.345113e-05
11 13120 7.362649e-05
11 13130 7.380178e-05
11 13140 7.3977e-05
11 13150 7.415216e-05
11 13160 7.432726e-05
11 13170 7.450229e-05
11 13180 7.467725e-05
11 13190 7.485213e-05
11 13200 7.502695e-05
11 13210 7.52017e-05
11 13220 7.537637e-05
11 13230 7.555097e-05
11 13240 7.572549e-05
11 13250 7.589994e-05
11 13260 7.607431e-05
11 13270 7.62486e-05
11 13280 7.642281e-05
11 13290 7.659694e-05
11 13300 7.677098e-05
11 13310 7.694495e-05
11 13320 7.711882e-05
11 13330 7.729262e-05
11 13340 7.746632e-05
11 13350 7.763994e-05
11 13360 7.781347e-05
11 13370 7.798691e-05
11 13380 7.816026e-05
11 13390 7.833352e-05
11 13400 7.850668e-05
11 13410 7.867975e-05
11 13420 7.885272e-05
11 13430 7.90256e-05
11 13440 7.919838e-05
11 13450 7.937106e-05
11 13460 7.954364e-05
11 13470 7.971613e-05
11 13480 7.98885e-05
11 13490 8.006078e-05
11 13500 8.023295e-05
11 13510 8.040502e-05
11 13520 8.057698e-05
11 13530 8.074884e-05
11 13540 8.092059e-05
11 13550 8.109222e-05
11 13560 8.126375e-05
11 13570 8.143517e-05
11 13580 8.160648e-05
11 13590 8.177767e-05
11 13600 8.194875e-05
11 13610 8.211971e-05
11 13620 8.229056e-05
11 13630 8.246129e-05
11 13640 8.26319e-05
11 13650 8.280239e-05
11 13660 8.297276e-05
11 13670 8.314302e-05
11 13680 8.331315e-05
11 13690 8.348315e-05
11 13700 8.365304e-05
11 13710 8.38228e-05
11 13720 8.399243e-05
11 13730 8.416193e-05
11 13740 8.433131e-05
11 13750 8.450056e-05
11 13760 8.466968e-05
11 13770 8.483867e-05
11 13780 8.500753e-05
11 13790 8.517625e-05
11 13800 8.534484e-05
11 13810 8.55133e-05
11 13820 8.568162e-05
11 13830 8.584981e-05
11 13840 8.601786e-05
11 13850 8.618577e-05
11 13860 8.635354e-05
11 13870 8.652117e-05
11 13880 8.668866e-05
11 13890 8.685601e-05
11 13900 8.702322e-05
11 13910 8.719028e-05
11 13920 8.73572e-05
11 13930 8.752397e-05
11 13940 8.76906e-05
11 13950 8.785708e-05
11 13960 8.802341e-05
11 13970 8.81896e-05
11 13980 8.835563e-05
11 13990 8.852152e-05
11 14000 8.868725e-05
11 14010 8.885283e-05
11 14020 8.901826e-05
11 14030 8.918353e-05
11 14040 8.934865e-05
11 14050 8.951361e-05
11 14060 8.967842e-05
11 14070 8.984307e-05
11 14080 9.000756e-05
11 14090 9.017189e-05
11 14100 9.033606e-05
11 14110 9.050008e-05
11 14120 9.066393e-05
11 14130 9.082762e-05
11 14140 9.099114e-05
11 14150 9.115451e-05
11 14160 9.13177e-05
11 14170 9.148074e-05
11 14180 9.16436e-05
11 14190 9.18063e-05
11 14200 9.196883e-05
11 14210 9.21312e-05
11 14220 9.229339e-05
11 14230 9.245541e-05
11 14240 9.261727e-05
11 14250 9.277895e-05
11 14260 9.294046e-05
11 14270 9.310179e-05
11 14280 9.326296e-05
