11 15900 27895.44
11 15910 27890.31
11 15920 27885.14
11 15930 27879.92
11 15940 27874.65
11 15950 27869.35
11 15960 27863.99
11 15970 27858.6
11 15980 27853.15
11 15990 27847.67
11 16000 27842.13
11 16010 27836.56
11 16020 27830.94
11 16030 27825.28
11 16040 27819.57
11 16050 27813.82
11 16060 27808.03
11 16070 27802.19
11 16080 27796.31
11 16090 27790.39
11 16100 27784.43
11 16110 27778.42
11 16120 27772.37
11 16130 27766.28
11 16140 27760.15
11 16150 27753.97
11 16160 27747.75
11 16170 27741.49
11 16180 27735.19
11 16190 27728.85
11 16200 27722.47
11 16210 27716.04
11 16220 27709.58
11 16230 27703.07
11 16240 27696.52
11 16250 27689.93
11 16260 27683.31
11 16270 27676.64
11 16280 27669.93
11 16290 27663.18
11 16300 27656.39
11 16310 27649.56
11 16320 27642.7
11 16330 27635.79
11 16340 27628.84
11 16350 27621.86
11 16360 27614.83
11 16370 27607.77
11 16380 27600.67
11 16390 27593.53
11 16400 27586.35
11 16410 27579.13
11 16420 27571.88
11 16430 27564.58
11 16440 27557.25
11 16450 27549.88
11 16460 27542.48
11 16470 27535.03
11 16480 27527.55
11 16490 27520.03
11 16500 27512.48
11 16510 27504.88
11 16520 27497.26
11 16530 27489.59
11 16540 27481.89
11 16550 27474.15
11 16560 27466.37
11 16570 27458.56
11 16580 27450.71
11 16590 27442.83
11 16600 27434.91
11 16610 27426.96
11 16620 27418.97
11 16630 27410.94
11 16640 27402.88
11 16650 27394.78
11 16660 27386.65
11 16670 27378.49
11 16680 27370.29
11 16690 27362.06
11 16700 27353.79
11 16710 27345.48
11 16720 27337.15
11 16730 27328.77
11 16740 27320.37
11 16750 27311.93
11 16760 27303.46
11 16770 27294.95
11 16780 27286.41
11 16790 27277.84
11 16800 27269.23
11 16810 27260.6
11 16820 27251.92
11 16830 27243.22
11 16840 27234.48
11 16850 27225.71
11 16860 27216.91
11 16870 27208.08
11 16880 27199.21
11 16890 27190.31
11 16900 27181.38
11 16910 27172.42
11 16920 27163.43
11 16930 27154.4
11 16940 27145.35
11 16950 27136.26
11 16960 27127.14
11 16970 27117.99
11 16980 27108.81
11 16990 27099.6
11 17000 27090.36
11 17010 27081.09
11 17020 27071.78
11 17030 27062.45
11 17040 27053.09
11 17050 27043.7
11 17060 27034.27
11 17070 27024.82
11 17080 27015.34
11 17090 27005.83
11 17100 26996.29
11 17110 26986.72
11 17120 26977.12
11 17130 26967.49
11 17140 26957.83
11 17150 26948.15
11 17160 26938.43
11 17170 26928.69
11 17180 26918.92
11 17190 26909.12
11 17200 26899.29
11 17210 26889.43
11 17220 26879.55
11 17230 26869.63
11 17240 26859.69
11 17250 26849.73
11 17260 26839.73
11 17270 26829.71
11 17280 26819.66
11 17290 26809.58
11 17300 26799.48
11 17310 26789.35
11 17320 26779.19
11 17330 26769.01
11 17340 26758.8
11 17350 26748.56
11 17360 26738.29
11 17370 26728.01
11 17380 26717.69
11 17390 26707.35
11 17400 26696.98
11 17410 26686.58
11 17420 26676.17
11 17430 26665.72
11 17440 26655.25
11 17450 26644.75
11 17460 26634.23
11 17470 26623.69
11 17480 26613.11
11 17490 26602.52
11 17500 26591.9
11 17510 26581.25
11 17520 26570.58
11 17530 26559.89
11 17540 26549.17
11 17550 26538.42
11 17560 26527.65
11 17570 26516.86
11 17580 26506.05
11 17590 26495.21
11 17600 26484.35
11 17610 26473.46
11 17620 26462.55
11 17630 26451.62
11 17640 26440.66
11 17650 26429.68
11 17660 26418.67
11 17670 26407.65
11 17680 26396.6
11 17690 26385.53
11 17700 26374.43
11 17710 26363.32
11 17720 26352.18
11 17730 26341.01
11 17740 26329.83
11 17750 26318.62
11 17760 26307.4
11 17770 26296.15
11 17780 26284.87
11 17790 26273.58
11 17800 26262.26
11 17810 26250.93
11 17820 26239.57
11 17830 26228.19
11 17840 26216.79
11 17850 26205.37
11 17860 26193.92
11 17870 26182.46
11 17880 26170.97
11 17890 26159.47
11 17900 26147.94
11 17910 26136.4
11 17920 26124.83
11 17930 26113.24
11 17940 26101.63
11 17950 26090
11 17960 26078.36
11 17970 26066.69
11 17980 26055
11 17990 26043.29
11 18000 26031.57
11 18010 26019.82
11 18020 26008.05
11 18030 25996.27
11 18040 25984.46
11 18050 25972.64
11 18060 25960.8
11 18070 25948.93
11 18080 25937.05
11 18090 25925.15
11 18100 25913.24
11 18110 25901.3
11 18120 25889.34
11 18130 25877.37
11 18140 25865.38
11 18150 25853.37
11 18160 25841.34
11 18170 25829.29
11 18180 25817.23
11 18190 25805.15
11 18200 25793.04
11 18210 25780.93
11 18220 25768.79
11 18230 25756.64
11 18240 25744.47
11 18250 25732.28
11 18260 25720.08
11 18270 25707.85
11 18280 25695.62
11 18290 25683.36
11 18300 25671.09
11 18310 25658.8
11 18320 25646.49
11 18330 25634.17
11 18340 25621.83
11 18350 25609.47
11 18360 25597.1
11 18370 25584.71
11 18380 25572.31
11 18390 25559.89
11 18400 25547.45
11 18410 25535
11 18420 25522.53
11 18430 25510.05
11 18440 25497.55
11 18450 25485.03
11 18460 25472.5
11 18470 25459.96
11 18480 25447.4
11 18490 25434.82
11 18500 25422.23
11 18510 25409.62
11 18520 25397
11 18530 25384.37
11 18540 25371.72
11 18550 25359.05
11 18560 25346.37
11 18570 25333.67
11 18580 25320.97
11 18590 25308.24
11 18600 25295.5
11 18610 25282.75
11 18620 25269.99
11 18630 25257.21
11 18640 25244.41
11 18650 25231.6
11 18660 25218.78
11 18670 25205.95
11 18680 25193.1
11 18690 25180.23
11 18700 25167.36
11 18710 25154.47
11 18720 25141.57
11 18730 25128.65
11 18740 25115.72
11 18750 25102.78
11 18760 25089.82
11 18770 25076.85
11 18780 25063.87
11 18790 25050.88
11 18800 25037.87
11 18810 25024.85
11 18820 25011.82
11 18830 24998.78
11 18840 24985.72
11 18850 24972.65
11 18860 24959.57
11 18870 24946.48
11 18880 24933.38
11 18890 24920.26
11 18900 24907.13
11 18910 24893.99
11 18920 24880.84
11 18930 24867.67
11 18940 24854.5
11 18950 24841.31
11 18960 24828.11
11 18970 24814.9
11 18980 24801.68
11 18990 24788.45
11 19000 24775.2
11 19010 24761.95
11 19020 24748.68
11 19030 24735.4
11 19040 24722.12
11 19050 24708.82
11 19060 24695.51
11 19070 24682.19
11 19080 24668.86
11 19090 24655.52
11 19100 24642.17
11 19110 24628.81
11 19120 24615.43
11 19130 24602.05
11 19140 24588.66
11 19150 24575.26
11 19160 24561.84
11 19170 24548.42
11 19180 24534.99
11 19190 24521.55
11 19200 24508.1
11 19210 24494.63
11 19220 24481.16
11 19230 24467.68
11 19240 24454.19
11 19250 24440.69
11 19260 24427.18
11 19270 24413.67
11 19280 24400.14
11 19290 24386.6
11 19300 24373.06
11 19310 24359.5
11 19320 24345.94
11 19330 24332.37
11 19340 24318.79
11 19350 24305.2
11 19360 24291.6
11 19370 24277.99
11 19380 24264.38
11 19390 24250.75
11 19400 24237.12
11 19410 24223.48
11 19420 24209.83
11 19430 24196.17
11 19440 24182.51
11 19450 24168.83
11 19460 24155.15
11 19470 24141.47
11 19480 24127.77
11 19490 24114.06
11 19500 24100.35
11 19510 24086.63
11 19520 24072.9
11 19530 24059.17
11 19540 24045.42
11 19550 24031.67
11 19560 24017.92
11 19570 24004.15
11 19580 23990.38
11 19590 23976.6
11 19600 23962.81
11 19610 23949.02
11 19620 23935.22
11 19630 23921.41
11 19640 23907.6
11 19650 23893.78
11 19660 23879.95
11 19670 23866.12
11 19680 23852.27
11 19690 23838.43
11 19700 23824.57
11 19710 23810.71
11 19720 23796.84
11 19730 23782.97
11 19740 23769.09
11 19750 23755.21
11 19760 23741.31
11 19770 23727.42
11 19780 23713.51
11 19790 23699.6
11 19800 23685.68
11 19810 23671.76
11 19820 23657.83
11 19830 23643.9
11 19840 23629.96
11 19850 23616.02
11 19860 23602.07
11 19870 23588.11
11 19880 23574.15
11 19890 23560.18
11 19900 23546.21
11 19910 23532.23
11 19920 23518.25
11 19930 23504.26
11 19940 23490.27
11 19950 23476.27
11 19960 23462.27
11 19970 23448.26
11 19980 23434.24
11 19990 23420.23
11 20000 23406.2
11 20010 23392.18
11 20020 23378.14
11 20030 23364.11
11 20040 23350.07
11 20050 23336.02
11 20060 23321.97
11 20070 23307.91
11 20080 23293.85
11 20090 23279.79
11 20100 23265.72
11 20110 23251.65
11 20120 23237.58
11 20130 23223.49
11 20140 23209.41
11 20150 23195.32
11 20160 23181.23
11 20170 23167.13
11 20180 23153.03
11 20190 23138.93
11 20200 23124.82
11 20210 23110.71
11 20220 23096.59
11 20230 23082.47
11 20240 23068.35
11 20250 23054.23
11 20260 23040.1
11 20270 23025.96
11 20280 23011.83
11 20290 22997.69
11 20300 22983.54
11 20310 22969.4
11 20320 22955.25
11 20330 22941.1
11 20340 22926.94
11 20350 22912.78
11 20360 22898.62
11 20370 22884.46
11 20380 22870.29
11 20390 22856.12
11 20400 22841.95
11 20410 22827.77
11 20420 22813.6
11 20430 22799.41
11 20440 22785.23
11 20450 22771.04
11 20460 22756.86
11 20470 22742.67
11 20480 22728.47
11 20490 22714.28
11 20500 22700.08
11 20510 22685.88
11 20520 22671.68
11 20530 22657.47
11 20540 22643.26
11 20550 22629.06
11 20560 22614.85
11 20570 22600.63
11 20580 22586.42
11 20590 22572.2
11 20600 22557.98
11 20610 22543.76
11 20620 22529.54
11 20630 22515.31
11 20640 22501.09
11 20650 22486.86
11 20660 22472.63
11 20670 22458.4
11 20680 22444.17
11 20690 22429.94
11 20700 22415.7
11 20710 22401.47
11 20720 22387.23
11 20730 22372.99
11 20740 22358.75
11 20750 22344.51
11 20760 22330.27
11 20770 22316.02
11 20780 22301.78
11 20790 22287.53
11 20800 22273.28
11 20810 22259.04
11 20820 22244.79
11 20830 22230.54
11 20840 22216.29
11 20850 22202.04
11 20860 22187.78
11 20870 22173.53
11 20880 22159.28
11 20890 22145.02
11 20900 22130.77
11 20910 22116.51
11 20920 22102.26
11 20930 22088
11 20940 22073.74
11 20950 22059.49
11 20960 22045.23
11 20970 22030.97
11 20980 22016.72
11 20990 22002.46
11 21000 21988.2
11 21010 21973.94
11 21020 21959.68
11 21030 21945.42
11 21040 21931.16
11 21050 21916.9
11 21060 21902.64
11 21070 21888.38
11 21080 21874.13
11 21090 21859.87
11 21100 21845.61
11 21110 21831.35
11 21120 21817.09
11 21130 21802.83
11 21140 21788.58
11 21150 21774.32
11 21160 21760.06
11 21170 21745.81
11 21180 21731.55
11 21190 21717.29
11 21200 21703.04
11 21210 21688.79
11 21220 21674.53
11 21230 21660.28
11 21240 21646.03
11 21250 21631.78
11 21260 21617.52
11 21270 21603.27
11 21280 21589.02
11 21290 21574.78
11 21300 21560.53
11 21310 21546.28
11 21320 21532.04
11 21330 21517.79
11 21340 21503.55
11 21350 21489.3
11 21360 21475.06
11 21370 21460.82
11 21380 21446.58
11 21390 21432.35
11 21400 21418.11
11 21410 21403.87
11 21420 21389.64
11 21430 21375.4
11 21440 21361.17
11 21450 21346.94
11 21460 21332.71
11 21470 21318.49
11 21480 21304.26
11 21490 21290.03
11 21500 21275.81
11 21510 21261.59
11 21520 21247.37
11 21530 21233.15
11 21540 21218.94
11 21550 21204.72
11 21560 21190.51
11 21570 21176.3
11 21580 21162.09
11 21590 21147.88
11 21600 21133.67
11 21610 21119.47
11 21620 21105.27
11 21630 21091.07
11 21640 21076.87
11 21650 21062.67
11 21660 21048.48
11 21670 21034.29
11 21680 21020.1
11 21690 21005.91
11 21700 20991.73
11 21710 20977.54
11 21720 20963.36
11 21730 20949.18
11 21740 20935.01
11 21750 20920.83
11 21760 20906.66
11 21770 20892.49
11 21780 20878.32
11 21790 20864.16
11 21800 20850
11 21810 20835.84
11 21820 20821.68
11 21830 20807.53
11 21840 20793.37
11 21850 20779.22
11 21860 20765.08
11 21870 20750.93
11 21880 20736.79
11 21890 20722.65
11 21900 20708.52
11 21910 20694.38
11 21920 20680.25
11 21930 20666.12
11 21940 20652
11 21950 20637.88
11 21960 20623.76
11 21970 20609.64
11 21980 20595.53
11 21990 20581.42
11 22000 20567.31
11 22010 20553.21
11 22020 20539.11
11 22030 20525.01
11 22040 20510.91
11 22050 20496.82
11 22060 20482.73
11 22070 20468.65
11 22080 20454.56
11 22090 20440.49
11 22100 20426.41
11 22110 20412.34
11 22120 20398.27
11 22130 20384.2
11 22140 20370.14
11 22150 20356.08
11 22160 20342.02
11 22170 20327.97
11 22180 20313.92
11 22190 20299.88
11 22200 20285.83
11 22210 20271.8
11 22220 20257.76
11 22230 20243.73
11 22240 20229.7
11 22250 20215.68
11 22260 20201.66
11 22270 20187.64
11 22280 20173.63
11 22290 20159.62
11 22300 20145.62
11 22310 20131.61
11 22320 20117.62
11 22330 20103.62
11 22340 20089.63
11 22350 20075.65
11 22360 20061.66
11 22370 20047.68
11 22380 20033.71
11 22390 20019.74
11 22400 20005.77
11 22410 19991.81
11 22420 19977.85
11 22430 19963.9
11 22440 19949.94
11 22450 19936
11 22460 19922.06
11 22470 19908.12
11 22480 19894.18
11 22490 19880.25
11 22500 19866.33
11 22510 19852.41
11 22520 19838.49
11 22530 19824.58
11 22540 19810.67
11 22550 19796.76
11 22560 19782.86
11 22570 19768.97
11 22580 19755.08
11 22590 19741.19
11 22600 19727.31
11 22610 19713.43
11 22620 19699.56
11 22630 19685.69
11 22640 19671.82
11 22650 19657.96
11 22660 19644.1
11 22670 19630.25
11 22680 19616.41
11 22690 19602.56
11 22700 19588.73
11 22710 19574.89
11 22720 19561.07
11 22730 19547.24
11 22740 19533.42
11 22750 19519.61
11 22760 19505.8
11 22770 19491.99
11 22780 19478.19
11 22790 19464.4
11 22800 19450.61
11 22810 19436.82
11 22820 19423.04
11 22830 19409.27
11 22840 19395.5
11 22850 19381.73
11 22860 19367.97
11 22870 19354.21
11 22880 19340.46
11 22890 19326.72
11 22900 19312.97
11 22910 19299.24
11 22920 19285.51
11 22930 19271.78
11 22940 19258.06
11 22950 19244.34
11 22960 19230.63
11 22970 19216.93
11 22980 19203.22
11 22990 19189.53
11 23000 19175.84
11 23010 19162.15
11 23020 19148.47
11 23030 19134.8
11 23040 19121.13
11 23050 19107.46
11 23060 19093.81
11 23070 19080.15
11 23080 19066.5
11 23090 19052.86
11 23100 19039.22
11 23110 19025.59
11 23120 19011.96
11 23130 18998.34
11 23140 18984.72
11 23150 18971.11
11 23160 18957.51
11 23170 18943.9
11 23180 18930.31
11 23190 18916.72
11 23200 18903.14
11 23210 18889.56
11 23220 18875.99
11 23230 18862.42
11 23240 18848.86
11 23250 18835.3
11 23260 18821.75
11 23270 18808.2
11 23280 18794.66
11 23290 18781.13
11 23300 18767.6
11 23310 18754.08
11 23320 18740.56
11 23330 18727.05
11 23340 18713.55
11 23350 18700.05
11 23360 18686.55
11 23370 18673.06
11 23380 18659.58
11 23390 18646.1
11 23400 18632.63
11 23410 18619.17
11 23420 18605.71
11 23430 18592.26
11 23440 18578.81
11 23450 18565.37
11 23460 18551.93
11 23470 18538.5
11 23480 18525.08
11 23490 18511.66
11 23500 18498.24
11 23510 18484.84
11 23520 18471.44
11 23530 18458.04
11 23540 18444.65
11 23550 18431.27
11 23560 18417.9
11 23570 18404.52
11 23580 18391.16
11 23590 18377.8
11 23600 18364.45
11 23610 18351.1
11 23620 18337.76
11 23630 18324.43
11 23640 18311.1
11 23650 18297.78
11 23660 18284.46
11 23670 18271.15
11 23680 18257.85
11 23690 18244.55
11 23700 18231.26
11 23710 18217.97
11 23720 18204.69
11 23730 18191.42
11 23740 18178.16
11 23750 18164.9
11 23760 18151.64
11 23770 18138.39
11 23780 18125.15
11 23790 18111.92
11 23800 18098.69
11 23810 18085.47
11 23820 18072.25
11 23830 18059.04
11 23840 18045.84
11 23850 18032.64
11 23860 18019.45
11 23870 18006.26
11 23880 17993.09
11 23890 17979.92
11 23900 17966.75
11 23910 17953.59
11 23920 17940.44
11 23930 17927.29
11 23940 17914.15
11 23950 17901.02
11 23960 17887.89
11 23970 17874.77
11 23980 17861.66
11 23990 17848.55
11 24000 17835.45
11 24010 17822.36
11 24020 17809.27
11 24030 17796.19
11 24040 17783.12
11 24050 17770.05
11 24060 17756.99
11 24070 17743.93
11 24080 17730.88
11 24090 17717.84
11 24100 17704.81
11 24110 17691.78
11 24120 17678.76
11 24130 17665.74
11 24140 17652.74
11 24150 17639.73
11 24160 17626.74
11 24170 17613.75
11 24180 17600.77
11 24190 17587.79
11 24200 17574.83
11 24210 17561.86
11 24220 17548.91
11 24230 17535.96
11 24240 17523.02
11 24250 17510.09
11 24260 17497.16
11 24270 17484.24
11 24280 17471.32
11 24290 17458.42
11 24300 17445.51
11 24310 17432.62
11 24320 17419.74
11 24330 17406.85
11 24340 17393.98
11 24350 17381.12
11 24360 17368.26
11 24370 17355.4
11 24380 17342.56
11 24390 17329.72
11 24400 17316.89
11 24410 17304.06
11 24420 17291.24
11 24430 17278.43
11 24440 17265.63
11 24450 17252.83
11 24460 17240.04
11 24470 17227.26
11 24480 17214.48
11 24490 17201.71
11 24500 17188.95
11 24510 17176.19
11 24520 17163.44
11 24530 17150.7
11 24540 17137.97
11 24550 17125.24
11 24560 17112.52
11 24570 17099.8
11 24580 17087.1
11 24590 17074.4
11 24600 17061.7
11 24610 17049.02
11 24620 17036.34
11 24630 17023.67
11 24640 17011
11 24650 16998.35
11 24660 16985.7
11 24670 16973.05
11 24680 16960.42
11 24690 16947.79
11 24700 16935.17
11 24710 16922.55
11 24720 16909.94
11 24730 16897.34
11 24740 16884.75
11 24750 16872.16
11 24760 16859.58
11 24770 16847.01
11 24780 16834.45
11 24790 16821.89
11 24800 16809.34
11 24810 16796.8
11 24820 16784.26
11 24830 16771.73
11 24840 16759.21
11 24850 16746.69
11 24860 16734.19
11 24870 16721.69
11 24880 16709.19
11 24890 16696.71
11 24900 16684.23
11 24910 16671.76
11 24920 16659.3
11 24930 16646.84
11 24940 16634.39
11 24950 16621.95
11 24960 16609.51
11 24970 16597.09
11 24980 16584.67
11 24990 16572.25
11 25000 16559.85
11.5 1000 1.057765e-21
11.5 1010 2.159481e-21
11.5 1020 4.345314e-21
11.5 1030 8.621638e-21
11.5 1040 1.687459e-20
11.5 1050 3.259287e-20
11.5 1060 6.214738e-20
11.5 1070 1.170287e-19
11.5 1080 2.177127e-19
11.5 1090 4.002617e-19
11.5 1100 7.274696e-19
11.5 1110 1.307473e-18
11.5 1120 2.324497e-18
11.5 1130 4.08913e-18
11.5 1140 7.119684e-18
11.5 1150 1.22726e-17
11.5 1160 2.094944e-17
11.5 1170 3.542243e-17
11.5 1180 5.934182e-17
11.5 1190 9.851961e-17
11.5 1200 1.621299e-16
11.5 1210 2.645318e-16
11.5 1220 4.280163e-16
11.5 1230 6.8691e-16
11.5 1240 1.093663e-15
11.5 1250 1.727807e-15
11.5 1260 2.709047e-15
11.5 1270 4.216249e-15
11.5 1280 6.514794e-15
11.5 1290 9.995713e-15
11.5 1300 1.523131e-14
11.5 1310 2.305368e-14
11.5 1320 3.466495e-14
11.5 1330 5.179087e-14
11.5 1340 7.689385e-14
11.5 1350 1.134664e-13
11.5 1360 1.66433e-13
11.5 1370 2.426982e-13
11.5 1380 3.518879e-13
11.5 1390 5.073499e-13
11.5 1400 7.274936e-13
11.5 1410 1.037578e-12
11.5 1420 1.472082e-12
11.5 1430 2.077838e-12
11.5 1440 2.918145e-12
11.5 1450 4.078156e-12
11.5 1460 5.67188e-12
11.5 1470 7.851269e-12
11.5 1480 1.081794e-11
11.5 1490 1.483824e-11
11.5 1500 2.02625e-11
11.5 1510 2.754963e-11
11.5 1520 3.729824e-11
11.5 1530 5.028606e-11
11.5 1540 6.751954e-11
11.5 1550 9.02961e-11
11.5 1560 1.202819e-10
11.5 1570 1.596087e-10
11.5 1580 2.10994e-10
11.5 1590 2.778897e-10
11.5 1600 3.646654e-10
11.5 1610 4.768328e-10
11.5 1620 6.213218e-10
11.5 1630 8.068158e-10
11.5 1640 1.044161e-09
11.5 1650 1.34686e-09
11.5 1660 1.731675e-09
11.5 1670 2.219345e-09
11.5 1680 2.835457e-09
11.5 1690 3.611484e-09
11.5 1700 4.586028e-09
11.5 1710 5.8063e-09
11.5 1720 7.329883e-09
11.5 1730 9.226813e-09
11.5 1740 1.158205e-08
11.5 1750 1.449837e-08
11.5 1760 1.809982e-08
11.5 1770 2.25357e-08
11.5 1780 2.798524e-08
11.5 1790 3.466315e-08
11.5 1800 4.282595e-08
11.5 1810 5.277941e-08
11.5 1820 6.488716e-08
11.5 1830 7.958066e-08
11.5 1840 9.737069e-08
11.5 1850 1.188606e-07
11.5 1860 1.447615e-07
11.5 1870 1.759099e-07
11.5 1880 2.132875e-07
11.5 1890 2.580441e-07
11.5 1900 3.115236e-07
11.5 1910 3.752942e-07
11.5 1920 4.511811e-07
11.5 1930 5.413057e-07
11.5 1940 6.481282e-07
11.5 1950 7.744967e-07
11.5 1960 9.237024e-07
11.5 1970 1.099541e-06
11.5 1980 1.306384e-06
11.5 1990 1.549255e-06
11.5 2000 1.833917e-06
11.5 2010 2.166973e-06
11.5 2020 2.555973e-06
11.5 2030 3.009537e-06
11.5 2040 3.53749e-06
11.5 2050 4.151012e-06
11.5 2060 4.862805e-06
11.5 2070 5.687283e-06
11.5 2080 6.640768e-06
11.5 2090 7.741724e-06
11.5 2100 9.011003e-06
11.5 2110 1.047212e-05
11.5 2120 1.215155e-05
11.5 2130 1.407908e-05
11.5 2140 1.628815e-05
11.5 2150 1.881625e-05
11.5 2160 2.170539e-05
11.5 2170 2.500252e-05
11.5 2180 2.876013e-05
11.5 2190 3.303673e-05
11.5 2200 3.789752e-05
11.5 2210 4.341506e-05
11.5 2220 4.966998e-05
11.5 2230 5.675177e-05
11.5 2240 6.475966e-05
11.5 2250 7.380352e-05
11.5 2260 8.400486e-05
11.5 2270 9.549796e-05
11.5 2280 0.000108431
11.5 2290 0.0001229672
11.5 2300 0.0001392864
11.5 2310 0.0001575864
11.5 2320 0.0001780846
11.5 2330 0.0002010193
11.5 2340 0.000226652
11.5 2350 0.0002552692
11.5 2360 0.0002871842
11.5 2370 0.0003227394
11.5 2380 0.0003623089
11.5 2390 0.0004063007
11.5 2400 0.0004551593
11.5 2410 0.0005093691
11.5 2420 0.0005694566
11.5 2430 0.0006359941
11.5 2440 0.0007096033
11.5 2450 0.0007909582
11.5 2460 0.0008807896
11.5 2470 0.0009798888
11.5 2480 0.001089112
11.5 2490 0.001209385
11.5 2500 0.001341707
11.5 2510 0.001487157
11.5 2520 0.001646899
11.5 2530 0.001822186
11.5 2540 0.002014368
11.5 2550 0.002224897
11.5 2560 0.002455333
11.5 2570 0.002707353
11.5 2580 0.002982756
11.5 2590 0.00328347
11.5 2600 0.003611564
11.5 2610 0.003969251
11.5 2620 0.004358901
11.5 2630 0.004783047
11.5 2640 0.005244396
11.5 2650 0.00574584
11.5 2660 0.006290462
11.5 2670 0.006881553
11.5 2680 0.007522616
11.5 2690 0.008217384
11.5 2700 0.00896983
11.5 2710 0.009784178
11.5 2720 0.01066492
11.5 2730 0.01161682
11.5 2740 0.01264494
11.5 2750 0.01375466
11.5 2760 0.01495166
11.5 2770 0.01624199
11.5 2780 0.01763201
11.5 2790 0.0191285
11.5 2800 0.02073861
11.5 2810 0.02246988
11.5 2820 0.02433031
11.5 2830 0.02632832
11.5 2840 0.0284728
11.5 2850 0.03077314
11.5 2860 0.03323922
11.5 2870 0.03588145
11.5 2880 0.03871081
11.5 2890 0.04173884
11.5 2900 0.04497767
11.5 2910 0.04844007
11.5 2920 0.05213945
11.5 2930 0.05608988
11.5 2940 0.06030616
11.5 2950 0.06480378
11.5 2960 0.06959901
