13.5 13460 7054.243
13.5 13470 7075.743
13.5 13480 7097.256
13.5 13490 7118.782
13.5 13500 7140.323
13.5 13510 7161.877
13.5 13520 7183.444
13.5 13530 7205.025
13.5 13540 7226.619
13.5 13550 7248.226
13.5 13560 7269.846
13.5 13570 7291.478
13.5 13580 7313.123
13.5 13590 7334.781
13.5 13600 7356.45
13.5 13610 7378.132
13.5 13620 7399.826
13.5 13630 7421.532
13.5 13640 7443.249
13.5 13650 7464.978
13.5 13660 7486.719
13.5 13670 7508.47
13.5 13680 7530.233
13.5 13690 7552.007
13.5 13700 7573.792
13.5 13710 7595.588
13.5 13720 7617.394
13.5 13730 7639.211
13.5 13740 7661.038
13.5 13750 7682.875
13.5 13760 7704.722
13.5 13770 7726.579
13.5 13780 7748.446
13.5 13790 7770.323
13.5 13800 7792.209
13.5 13810 7814.104
13.5 13820 7836.009
13.5 13830 7857.923
13.5 13840 7879.845
13.5 13850 7901.777
13.5 13860 7923.717
13.5 13870 7945.666
13.5 13880 7967.623
13.5 13890 7989.588
13.5 13900 8011.561
13.5 13910 8033.543
13.5 13920 8055.532
13.5 13930 8077.529
13.5 13940 8099.534
13.5 13950 8121.546
13.5 13960 8143.565
13.5 13970 8165.592
13.5 13980 8187.625
13.5 13990 8209.665
13.5 14000 8231.712
13.5 14010 8253.766
13.5 14020 8275.826
13.5 14030 8297.893
13.5 14040 8319.966
13.5 14050 8342.045
13.5 14060 8364.129
13.5 14070 8386.22
13.5 14080 8408.316
13.5 14090 8430.418
13.5 14100 8452.525
13.5 14110 8474.638
13.5 14120 8496.755
13.5 14130 8518.878
13.5 14140 8541.005
13.5 14150 8563.138
13.5 14160 8585.275
13.5 14170 8607.416
13.5 14180 8629.561
13.5 14190 8651.711
13.5 14200 8673.865
13.5 14210 8696.023
13.5 14220 8718.185
13.5 14230 8740.35
13.5 14240 8762.519
13.5 14250 8784.691
13.5 14260 8806.867
13.5 14270 8829.045
13.5 14280 8851.227
13.5 14290 8873.412
13.5 14300 8895.599
13.5 14310 8917.789
13.5 14320 8939.981
13.5 14330 8962.176
13.5 14340 8984.373
13.5 14350 9006.573
13.5 14360 9028.774
13.5 14370 9050.977
13.5 14380 9073.181
13.5 14390 9095.388
13.5 14400 9117.595
13.5 14410 9139.804
13.5 14420 9162.015
13.5 14430 9184.226
13.5 14440 9206.438
13.5 14450 9228.651
13.5 14460 9250.865
13.5 14470 9273.08
13.5 14480 9295.294
13.5 14490 9317.51
13.5 14500 9339.725
13.5 14510 9361.94
13.5 14520 9384.155
13.5 14530 9406.37
13.5 14540 9428.585
13.5 14550 9450.799
13.5 14560 9473.013
13.5 14570 9495.226
13.5 14580 9517.439
13.5 14590 9539.65
13.5 14600 9561.86
13.5 14610 9584.069
13.5 14620 9606.277
13.5 14630 9628.483
13.5 14640 9650.688
13.5 14650 9672.891
13.5 14660 9695.092
13.5 14670 9717.291
13.5 14680 9739.488
13.5 14690 9761.683
13.5 14700 9783.876
13.5 14710 9806.066
13.5 14720 9828.254
13.5 14730 9850.439
13.5 14740 9872.621
13.5 14750 9894.801
13.5 14760 9916.977
13.5 14770 9939.15
13.5 14780 9961.32
13.5 14790 9983.487
13.5 14800 10005.65
13.5 14810 10027.81
13.5 14820 10049.97
13.5 14830 10072.12
13.5 14840 10094.26
13.5 14850 10116.41
13.5 14860 10138.55
13.5 14870 10160.68
13.5 14880 10182.81
13.5 14890 10204.94
13.5 14900 10227.06
13.5 14910 10249.18
13.5 14920 10271.29
13.5 14930 10293.4
13.5 14940 10315.5
13.5 14950 10337.59
13.5 14960 10359.69
13.5 14970 10381.77
13.5 14980 10403.85
13.5 14990 10425.93
13.5 15000 10447.99
13.5 15010 10470.06
13.5 15020 10492.11
13.5 15030 10514.16
13.5 15040 10536.21
13.5 15050 10558.24
13.5 15060 10580.27
13.5 15070 10602.3
13.5 15080 10624.32
13.5 15090 10646.33
13.5 15100 10668.33
13.5 15110 10690.33
13.5 15120 10712.32
13.5 15130 10734.3
13.5 15140 10756.27
13.5 15150 10778.24
13.5 15160 10800.2
13.5 15170 10822.15
13.5 15180 10844.1
13.5 15190 10866.03
13.5 15200 10887.96
13.5 15210 10909.88
13.5 15220 10931.79
13.5 15230 10953.7
13.5 15240 10975.59
13.5 15250 10997.48
13.5 15260 11019.35
13.5 15270 11041.22
13.5 15280 11063.08
13.5 15290 11084.93
13.5 15300 11106.78
13.5 15310 11128.61
13.5 15320 11150.43
13.5 15330 11172.25
13.5 15340 11194.05
13.5 15350 11215.84
13.5 15360 11237.63
13.5 15370 11259.4
13.5 15380 11281.17
13.5 15390 11302.92
13.5 15400 11324.67
13.5 15410 11346.4
13.5 15420 11368.12
13.5 15430 11389.84
13.5 15440 11411.54
13.5 15450 11433.23
13.5 15460 11454.92
13.5 15470 11476.59
13.5 15480 11498.25
13.5 15490 11519.89
13.5 15500 11541.53
13.5 15510 11563.16
13.5 15520 11584.77
13.5 15530 11606.38
13.5 15540 11627.97
13.5 15550 11649.55
13.5 15560 11671.11
13.5 15570 11692.67
13.5 15580 11714.22
13.5 15590 11735.75
13.5 15600 11757.27
13.5 15610 11778.78
13.5 15620 11800.27
13.5 15630 11821.75
13.5 15640 11843.23
13.5 15650 11864.68
13.5 15660 11886.13
13.5 15670 11907.56
13.5 15680 11928.98
13.5 15690 11950.39
13.5 15700 11971.78
13.5 15710 11993.16
13.5 15720 12014.53
13.5 15730 12035.88
13.5 15740 12057.22
13.5 15750 12078.55
13.5 15760 12099.86
13.5 15770 12121.16
13.5 15780 12142.44
13.5 15790 12163.71
13.5 15800 12184.97
13.5 15810 12206.21
13.5 15820 12227.44
13.5 15830 12248.66
13.5 15840 12269.86
13.5 15850 12291.04
13.5 15860 12312.21
13.5 15870 12333.37
13.5 15880 12354.51
13.5 15890 12375.64
13.5 15900 12396.75
13.5 15910 12417.85
13.5 15920 12438.93
13.5 15930 12460
13.5 15940 12481.05
13.5 15950 12502.08
13.5 15960 12523.1
13.5 15970 12544.11
13.5 15980 12565.1
13.5 15990 12586.07
13.5 16000 12607.03
13.5 16010 12627.97
13.5 16020 12648.9
13.5 16030 12669.81
13.5 16040 12690.7
13.5 16050 12711.58
13.5 16060 12732.44
13.5 16070 12753.29
13.5 16080 12774.12
13.5 16090 12794.93
13.5 16100 12815.72
13.5 16110 12836.5
13.5 16120 12857.26
13.5 16130 12878.01
13.5 16140 12898.74
13.5 16150 12919.45
13.5 16160 12940.15
13.5 16170 12960.82
13.5 16180 12981.48
13.5 16190 13002.12
13.5 16200 13022.75
13.5 16210 13043.36
13.5 16220 13063.95
13.5 16230 13084.52
13.5 16240 13105.08
13.5 16250 13125.61
13.5 16260 13146.13
13.5 16270 13166.63
13.5 16280 13187.12
13.5 16290 13207.58
13.5 16300 13228.03
13.5 16310 13248.46
13.5 16320 13268.87
13.5 16330 13289.26
13.5 16340 13309.63
13.5 16350 13329.99
13.5 16360 13350.33
13.5 16370 13370.64
13.5 16380 13390.94
13.5 16390 13411.22
13.5 16400 13431.48
13.5 16410 13451.73
13.5 16420 13471.95
13.5 16430 13492.15
13.5 16440 13512.34
13.5 16450 13532.5
13.5 16460 13552.65
13.5 16470 13572.78
13.5 16480 13592.88
13.5 16490 13612.97
13.5 16500 13633.04
13.5 16510 13653.09
13.5 16520 13673.12
13.5 16530 13693.13
13.5 16540 13713.12
13.5 16550 13733.09
13.5 16560 13753.03
13.5 16570 13772.97
13.5 16580 13792.87
13.5 16590 13812.76
13.5 16600 13832.63
13.5 16610 13852.48
13.5 16620 13872.31
13.5 16630 13892.11
13.5 16640 13911.9
13.5 16650 13931.67
13.5 16660 13951.41
13.5 16670 13971.14
13.5 16680 13990.84
13.5 16690 14010.52
13.5 16700 14030.19
13.5 16710 14049.83
13.5 16720 14069.45
13.5 16730 14089.05
13.5 16740 14108.63
13.5 16750 14128.18
13.5 16760 14147.72
13.5 16770 14167.23
13.5 16780 14186.73
13.5 16790 14206.2
13.5 16800 14225.65
13.5 16810 14245.07
13.5 16820 14264.48
13.5 16830 14283.86
13.5 16840 14303.23
13.5 16850 14322.57
13.5 16860 14341.89
13.5 16870 14361.18
13.5 16880 14380.46
13.5 16890 14399.71
13.5 16900 14418.94
13.5 16910 14438.15
13.5 16920 14457.34
13.5 16930 14476.5
13.5 16940 14495.65
13.5 16950 14514.76
13.5 16960 14533.86
13.5 16970 14552.94
13.5 16980 14571.99
13.5 16990 14591.02
13.5 17000 14610.02
13.5 17010 14629.01
13.5 17020 14647.97
13.5 17030 14666.91
13.5 17040 14685.82
13.5 17050 14704.72
13.5 17060 14723.59
13.5 17070 14742.43
13.5 17080 14761.25
13.5 17090 14780.06
13.5 17100 14798.83
13.5 17110 14817.59
13.5 17120 14836.32
13.5 17130 14855.02
13.5 17140 14873.71
13.5 17150 14892.37
13.5 17160 14911
13.5 17170 14929.62
13.5 17180 14948.21
13.5 17190 14966.77
13.5 17200 14985.32
13.5 17210 15003.83
13.5 17220 15022.33
13.5 17230 15040.8
13.5 17240 15059.25
13.5 17250 15077.67
13.5 17260 15096.07
13.5 17270 15114.44
13.5 17280 15132.79
13.5 17290 15151.12
13.5 17300 15169.42
13.5 17310 15187.7
13.5 17320 15205.95
13.5 17330 15224.18
13.5 17340 15242.39
13.5 17350 15260.57
13.5 17360 15278.73
13.5 17370 15296.86
13.5 17380 15314.97
13.5 17390 15333.05
13.5 17400 15351.11
13.5 17410 15369.14
13.5 17420 15387.15
13.5 17430 15405.14
13.5 17440 15423.09
13.5 17450 15441.03
13.5 17460 15458.94
13.5 17470 15476.82
13.5 17480 15494.68
13.5 17490 15512.52
13.5 17500 15530.33
13.5 17510 15548.11
13.5 17520 15565.87
13.5 17530 15583.61
13.5 17540 15601.32
13.5 17550 15619
13.5 17560 15636.66
13.5 17570 15654.29
13.5 17580 15671.9
13.5 17590 15689.48
13.5 17600 15707.04
13.5 17610 15724.57
13.5 17620 15742.08
13.5 17630 15759.56
13.5 17640 15777.02
13.5 17650 15794.44
13.5 17660 15811.85
13.5 17670 15829.23
13.5 17680 15846.58
13.5 17690 15863.91
13.5 17700 15881.21
13.5 17710 15898.48
13.5 17720 15915.73
13.5 17730 15932.96
13.5 17740 15950.15
13.5 17750 15967.33
13.5 17760 15984.47
13.5 17770 16001.59
13.5 17780 16018.68
13.5 17790 16035.75
13.5 17800 16052.79
13.5 17810 16069.81
13.5 17820 16086.8
13.5 17830 16103.76
13.5 17840 16120.7
13.5 17850 16137.61
13.5 17860 16154.49
13.5 17870 16171.35
13.5 17880 16188.18
13.5 17890 16204.99
13.5 17900 16221.76
13.5 17910 16238.52
13.5 17920 16255.24
13.5 17930 16271.94
13.5 17940 16288.61
13.5 17950 16305.26
13.5 17960 16321.88
13.5 17970 16338.47
13.5 17980 16355.04
13.5 17990 16371.58
13.5 18000 16388.09
13.5 18010 16404.57
13.5 18020 16421.03
13.5 18030 16437.46
13.5 18040 16453.87
13.5 18050 16470.25
13.5 18060 16486.6
13.5 18070 16502.92
13.5 18080 16519.22
13.5 18090 16535.49
13.5 18100 16551.74
13.5 18110 16567.95
13.5 18120 16584.14
13.5 18130 16600.31
13.5 18140 16616.44
13.5 18150 16632.55
13.5 18160 16648.63
13.5 18170 16664.68
13.5 18180 16680.71
13.5 18190 16696.71
13.5 18200 16712.68
13.5 18210 16728.63
13.5 18220 16744.55
13.5 18230 16760.44
13.5 18240 16776.3
13.5 18250 16792.14
13.5 18260 16807.94
13.5 18270 16823.73
13.5 18280 16839.48
13.5 18290 16855.21
13.5 18300 16870.91
13.5 18310 16886.58
13.5 18320 16902.22
13.5 18330 16917.84
13.5 18340 16933.43
13.5 18350 16948.99
13.5 18360 16964.52
13.5 18370 16980.03
13.5 18380 16995.51
13.5 18390 17010.96
13.5 18400 17026.38
13.5 18410 17041.78
13.5 18420 17057.15
13.5 18430 17072.49
13.5 18440 17087.8
13.5 18450 17103.08
13.5 18460 17118.34
13.5 18470 17133.57
13.5 18480 17148.77
13.5 18490 17163.95
13.5 18500 17179.09
13.5 18510 17194.21
13.5 18520 17209.3
13.5 18530 17224.36
13.5 18540 17239.4
13.5 18550 17254.4
13.5 18560 17269.38
13.5 18570 17284.33
13.5 18580 17299.26
13.5 18590 17314.15
13.5 18600 17329.02
13.5 18610 17343.86
13.5 18620 17358.67
13.5 18630 17373.45
13.5 18640 17388.21
13.5 18650 17402.93
13.5 18660 17417.63
13.5 18670 17432.3
13.5 18680 17446.95
13.5 18690 17461.56
13.5 18700 17476.15
13.5 18710 17490.71
13.5 18720 17505.24
13.5 18730 17519.74
13.5 18740 17534.21
13.5 18750 17548.66
13.5 18760 17563.08
13.5 18770 17577.47
13.5 18780 17591.83
13.5 18790 17606.16
13.5 18800 17620.46
13.5 18810 17634.74
13.5 18820 17648.99
13.5 18830 17663.21
13.5 18840 17677.4
13.5 18850 17691.56
13.5 18860 17705.7
13.5 18870 17719.81
13.5 18880 17733.89
13.5 18890 17747.94
13.5 18900 17761.96
13.5 18910 17775.95
13.5 18920 17789.92
13.5 18930 17803.86
13.5 18940 17817.76
13.5 18950 17831.65
13.5 18960 17845.5
13.5 18970 17859.32
13.5 18980 17873.12
13.5 18990 17886.88
13.5 19000 17900.62
13.5 19010 17914.33
13.5 19020 17928.01
13.5 19030 17941.67
13.5 19040 17955.29
13.5 19050 17968.89
13.5 19060 17982.46
13.5 19070 17996
13.5 19080 18009.51
13.5 19090 18022.99
13.5 19100 18036.45
13.5 19110 18049.87
13.5 19120 18063.27
13.5 19130 18076.64
13.5 19140 18089.98
13.5 19150 18103.29
13.5 19160 18116.58
13.5 19170 18129.83
13.5 19180 18143.06
13.5 19190 18156.26
13.5 19200 18169.43
13.5 19210 18182.57
13.5 19220 18195.68
13.5 19230 18208.77
13.5 19240 18221.82
13.5 19250 18234.85
13.5 19260 18247.85
13.5 19270 18260.82
13.5 19280 18273.76
13.5 19290 18286.67
13.5 19300 18299.56
13.5 19310 18312.42
13.5 19320 18325.24
13.5 19330 18338.04
13.5 19340 18350.81
13.5 19350 18363.56
13.5 19360 18376.27
13.5 19370 18388.96
13.5 19380 18401.61
13.5 19390 18414.24
13.5 19400 18426.84
13.5 19410 18439.41
13.5 19420 18451.96
13.5 19430 18464.47
13.5 19440 18476.96
13.5 19450 18489.41
13.5 19460 18501.84
13.5 19470 18514.24
13.5 19480 18526.62
13.5 19490 18538.96
13.5 19500 18551.27
13.5 19510 18563.56
13.5 19520 18575.82
13.5 19530 18588.05
13.5 19540 18600.25
13.5 19550 18612.42
13.5 19560 18624.57
13.5 19570 18636.68
13.5 19580 18648.77
13.5 19590 18660.83
13.5 19600 18672.86
13.5 19610 18684.86
13.5 19620 18696.83
13.5 19630 18708.78
13.5 19640 18720.69
13.5 19650 18732.58
13.5 19660 18744.44
13.5 19670 18756.27
13.5 19680 18768.07
13.5 19690 18779.85
13.5 19700 18791.59
13.5 19710 18803.31
13.5 19720 18815
13.5 19730 18826.66
13.5 19740 18838.29
13.5 19750 18849.9
13.5 19760 18861.47
13.5 19770 18873.02
13.5 19780 18884.54
13.5 19790 18896.03
13.5 19800 18907.49
13.5 19810 18918.92
13.5 19820 18930.33
13.5 19830 18941.7
13.5 19840 18953.05
13.5 19850 18964.37
13.5 19860 18975.66
13.5 19870 18986.93
13.5 19880 18998.16
13.5 19890 19009.37
13.5 19900 19020.55
13.5 19910 19031.7
13.5 19920 19042.82
13.5 19930 19053.91
13.5 19940 19064.98
13.5 19950 19076.01
13.5 19960 19087.02
13.5 19970 19098
13.5 19980 19108.96
13.5 19990 19119.88
13.5 20000 19130.78
13.5 20010 19141.64
13.5 20020 19152.48
13.5 20030 19163.29
13.5 20040 19174.08
13.5 20050 19184.83
13.5 20060 19195.56
13.5 20070 19206.26
13.5 20080 19216.93
13.5 20090 19227.57
13.5 20100 19238.18
13.5 20110 19248.77
13.5 20120 19259.33
13.5 20130 19269.86
13.5 20140 19280.36
13.5 20150 19290.83
13.5 20160 19301.28
13.5 20170 19311.7
13.5 20180 19322.08
13.5 20190 19332.45
13.5 20200 19342.78
13.5 20210 19353.09
13.5 20220 19363.36
13.5 20230 19373.61
13.5 20240 19383.83
13.5 20250 19394.03
13.5 20260 19404.19
13.5 20270 19414.33
13.5 20280 19424.44
13.5 20290 19434.52
13.5 20300 19444.58
13.5 20310 19454.6
13.5 20320 19464.6
13.5 20330 19474.57
13.5 20340 19484.51
13.5 20350 19494.43
13.5 20360 19504.31
13.5 20370 19514.17
13.5 20380 19524
13.5 20390 19533.81
13.5 20400 19543.58
13.5 20410 19553.33
13.5 20420 19563.05
13.5 20430 19572.74
13.5 20440 19582.41
13.5 20450 19592.04
13.5 20460 19601.65
13.5 20470 19611.24
13.5 20480 19620.79
13.5 20490 19630.32
13.5 20500 19639.81
13.5 20510 19649.29
13.5 20520 19658.73
13.5 20530 19668.15
13.5 20540 19677.53
13.5 20550 19686.9
13.5 20560 19696.23
13.5 20570 19705.53
13.5 20580 19714.81
13.5 20590 19724.06
13.5 20600 19733.29
13.5 20610 19742.48
13.5 20620 19751.65
13.5 20630 19760.79
13.5 20640 19769.9
13.5 20650 19778.99
13.5 20660 19788.05
13.5 20670 19797.08
13.5 20680 19806.08
13.5 20690 19815.06
13.5 20700 19824.01
13.5 20710 19832.93
13.5 20720 19841.83
13.5 20730 19850.69
13.5 20740 19859.53
13.5 20750 19868.35
13.5 20760 19877.13
13.5 20770 19885.89
13.5 20780 19894.62
13.5 20790 19903.33
13.5 20800 19912.01
13.5 20810 19920.65
13.5 20820 19929.28
13.5 20830 19937.87
13.5 20840 19946.44
13.5 20850 19954.98
13.5 20860 19963.5
13.5 20870 19971.99
13.5 20880 19980.45
13.5 20890 19988.88
13.5 20900 19997.29
13.5 20910 20005.67
13.5 20920 20014.02
13.5 20930 20022.35
13.5 20940 20030.65
13.5 20950 20038.92
13.5 20960 20047.16
13.5 20970 20055.38
13.5 20980 20063.57
13.5 20990 20071.74
13.5 21000 20079.88
13.5 21010 20087.99
13.5 21020 20096.07
13.5 21030 20104.13
13.5 21040 20112.16
13.5 21050 20120.16
13.5 21060 20128.14
13.5 21070 20136.09
13.5 21080 20144.02
13.5 21090 20151.92
13.5 21100 20159.79
13.5 21110 20167.63
13.5 21120 20175.45
13.5 21130 20183.24
13.5 21140 20191.01
13.5 21150 20198.74
13.5 21160 20206.46
13.5 21170 20214.14
13.5 21180 20221.8
13.5 21190 20229.43
13.5 21200 20237.04
13.5 21210 20244.62
13.5 21220 20252.17
13.5 21230 20259.7
13.5 21240 20267.2
13.5 21250 20274.68
13.5 21260 20282.13
13.5 21270 20289.55
13.5 21280 20296.95
13.5 21290 20304.32
13.5 21300 20311.66
13.5 21310 20318.98
13.5 21320 20326.27
13.5 21330 20333.53
13.5 21340 20340.77
13.5 21350 20347.99
13.5 21360 20355.17
13.5 21370 20362.34
13.5 21380 20369.47
13.5 21390 20376.58
13.5 21400 20383.66
13.5 21410 20390.72
13.5 21420 20397.75
13.5 21430 20404.76
13.5 21440 20411.74
13.5 21450 20418.69
13.5 21460 20425.62
13.5 21470 20432.52
13.5 21480 20439.4
13.5 21490 20446.25
13.5 21500 20453.08
13.5 21510 20459.88
13.5 21520 20466.65
13.5 21530 20473.4
13.5 21540 20480.12
13.5 21550 20486.81
13.5 21560 20493.49
13.5 21570 20500.13
13.5 21580 20506.75
13.5 21590 20513.35
13.5 21600 20519.92
13.5 21610 20526.46
13.5 21620 20532.98
13.5 21630 20539.47
13.5 21640 20545.94
13.5 21650 20552.38
13.5 21660 20558.8
13.5 21670 20565.19
13.5 21680 20571.55
13.5 21690 20577.89
13.5 21700 20584.21
13.5 21710 20590.5
13.5 21720 20596.76
13.5 21730 20603
13.5 21740 20609.22
13.5 21750 20615.41
13.5 21760 20621.57
13.5 21770 20627.71
13.5 21780 20633.83
13.5 21790 20639.91
13.5 21800 20645.98
13.5 21810 20652.02
13.5 21820 20658.03
13.5 21830 20664.02
13.5 21840 20669.99
13.5 21850 20675.92
13.5 21860 20681.84
13.5 21870 20687.73
13.5 21880 20693.59
13.5 21890 20699.43
13.5 21900 20705.25
13.5 21910 20711.04
13.5 21920 20716.8
13.5 21930 20722.54
13.5 21940 20728.26
13.5 21950 20733.95
13.5 21960 20739.62
13.5 21970 20745.26
13.5 21980 20750.88
13.5 21990 20756.47
13.5 22000 20762.04
13.5 22010 20767.59
13.5 22020 20773.11
13.5 22030 20778.6
13.5 22040 20784.07
13.5 22050 20789.52
13.5 22060 20794.94
13.5 22070 20800.34
13.5 22080 20805.71
13.5 22090 20811.06
13.5 22100 20816.39
13.5 22110 20821.69
13.5 22120 20826.96
13.5 22130 20832.22
13.5 22140 20837.44
13.5 22150 20842.65
13.5 22160 20847.83
13.5 22170 20852.98
13.5 22180 20858.12
13.5 22190 20863.22
13.5 22200 20868.31
13.5 22210 20873.37
13.5 22220 20878.4
13.5 22230 20883.41
13.5 22240 20888.4
13.5 22250 20893.37
13.5 22260 20898.31
13.5 22270 20903.22
13.5 22280 20908.11
13.5 22290 20912.98
13.5 22300 20917.83
13.5 22310 20922.65
13.5 22320 20927.45
13.5 22330 20932.22
13.5 22340 20936.97
13.5 22350 20941.7
13.5 22360 20946.4
13.5 22370 20951.08
13.5 22380 20955.74
13.5 22390 20960.37
13.5 22400 20964.98
13.5 22410 20969.56
13.5 22420 20974.12
13.5 22430 20978.66
13.5 22440 20983.18
13.5 22450 20987.67
13.5 22460 20992.14
13.5 22470 20996.58
13.5 22480 21001.01
13.5 22490 21005.4
13.5 22500 21009.78
13.5 22510 21014.13
13.5 22520 21018.46
13.5 22530 21022.77
13.5 22540 21027.05
13.5 22550 21031.31
13.5 22560 21035.55
13.5 22570 21039.76
13.5 22580 21043.95
13.5 22590 21048.12
13.5 22600 21052.26
13.5 22610 21056.39
13.5 22620 21060.49
13.5 22630 21064.56
13.5 22640 21068.62
13.5 22650 21072.65
13.5 22660 21076.65
13.5 22670 21080.64
13.5 22680 21084.6
13.5 22690 21088.54
13.5 22700 21092.46
13.5 22710 21096.35
13.5 22720 21100.22
13.5 22730 21104.07
13.5 22740 21107.9
13.5 22750 21111.7
13.5 22760 21115.49
13.5 22770 21119.24
13.5 22780 21122.98
13.5 22790 21126.69
13.5 22800 21130.39
13.5 22810 21134.06
13.5 22820 21137.7
13.5 22830 21141.33
13.5 22840 21144.93
13.5 22850 21148.51
13.5 22860 21152.07
13.5 22870 21155.6
13.5 22880 21159.12
13.5 22890 21162.61
13.5 22900 21166.08
13.5 22910 21169.53
13.5 22920 21172.95
13.5 22930 21176.36
13.5 22940 21179.74
13.5 22950 21183.1
13.5 22960 21186.43
13.5 22970 21189.75
13.5 22980 21193.04
13.5 22990 21196.31
13.5 23000 21199.56
13.5 23010 21202.79
13.5 23020 21206
13.5 23030 21209.18
13.5 23040 21212.35
13.5 23050 21215.49
13.5 23060 21218.61
13.5 23070 21221.71
13.5 23080 21224.78
13.5 23090 21227.84
13.5 23100 21230.87
13.5 23110 21233.88
13.5 23120 21236.87
13.5 23130 21239.84
13.5 23140 21242.79
13.5 23150 21245.71
13.5 23160 21248.62
13.5 23170 21251.5
13.5 23180 21254.36
13.5 23190 21257.2
13.5 23200 21260.02
13.5 23210 21262.82
13.5 23220 21265.6
13.5 23230 21268.35
13.5 23240 21271.09
13.5 23250 21273.8
13.5 23260 21276.49
13.5 23270 21279.17
13.5 23280 21281.81
13.5 23290 21284.44
13.5 23300 21287.05
13.5 23310 21289.64
13.5 23320 21292.21
13.5 23330 21294.75
13.5 23340 21297.28
13.5 23350 21299.78
13.5 23360 21302.26
13.5 23370 21304.73
13.5 23380 21307.17
13.5 23390 21309.59
13.5 23400 21311.99
13.5 23410 21314.37
13.5 23420 21316.73
13.5 23430 21319.06
13.5 23440 21321.38
13.5 23450 21323.68
13.5 23460 21325.96
13.5 23470 21328.21
13.5 23480 21330.45
13.5 23490 21332.66
13.5 23500 21334.86
13.5 23510 21337.03
13.5 23520 21339.19
13.5 23530 21341.32
13.5 23540 21343.43
13.5 23550 21345.53
13.5 23560 21347.6
13.5 23570 21349.65
13.5 23580 21351.68
13.5 23590 21353.7
13.5 23600 21355.69
13.5 23610 21357.66
13.5 23620 21359.61
13.5 23630 21361.55
13.5 23640 21363.46
13.5 23650 21365.35
13.5 23660 21367.22
13.5 23670 21369.07
13.5 23680 21370.91
13.5 23690 21372.72
13.5 23700 21374.51
13.5 23710 21376.28
13.5 23720 21378.04
13.5 23730 21379.77
13.5 23740 21381.49
13.5 23750 21383.18
13.5 23760 21384.85
13.5 23770 21386.51
13.5 23780 21388.14
13.5 23790 21389.76
13.5 23800 21391.36
13.5 23810 21392.93
13.5 23820 21394.49
13.5 23830 21396.03
13.5 23840 21397.54
13.5 23850 21399.04
13.5 23860 21400.52
13.5 23870 21401.98
13.5 23880 21403.42
13.5 23890 21404.85
13.5 23900 21406.25
13.5 23910 21407.63
13.5 23920 21408.99
13.5 23930 21410.34
13.5 23940 21411.67
13.5 23950 21412.97
13.5 23960 21414.26
13.5 23970 21415.53
13.5 23980 21416.78
13.5 23990 21418.01
13.5 24000 21419.22
13.5 24010 21420.41
13.5 24020 21421.58
13.5 24030 21422.74
13.5 24040 21423.88
13.5 24050 21424.99
13.5 24060 21426.09
13.5 24070 21427.17
13.5 24080 21428.23
13.5 24090 21429.27
13.5 24100 21430.3
13.5 24110 21431.3
13.5 24120 21432.29
13.5 24130 21433.26
13.5 24140 21434.2
13.5 24150 21435.13
13.5 24160 21436.05
13.5 24170 21436.94
13.5 24180 21437.81
13.5 24190 21438.67
13.5 24200 21439.51
13.5 24210 21440.33
13.5 24220 21441.13
13.5 24230 21441.91
13.5 24240 21442.68
13.5 24250 21443.43
13.5 24260 21444.15
13.5 24270 21444.87
13.5 24280 21445.56
13.5 24290 21446.23
13.5 24300 21446.89
13.5 24310 21447.53
13.5 24320 21448.15
13.5 24330 21448.75
13.5 24340 21449.33
13.5 24350 21449.9
13.5 24360 21450.44
13.5 24370 21450.97
13.5 24380 21451.49
13.5 24390 21451.98
13.5 24400 21452.46
13.5 24410 21452.92
13.5 24420 21453.36
13.5 24430 21453.78
13.5 24440 21454.19
13.5 24450 21454.58
13.5 24460 21454.94
13.5 24470 21455.3
13.5 24480 21455.63
13.5 24490 21455.95
13.5 24500 21456.25
13.5 24510 21456.53
13.5 24520 21456.8
13.5 24530 21457.05
13.5 24540 21457.28
13.5 24550 21457.49
13.5 24560 21457.68
13.5 24570 21457.86
13.5 24580 21458.02
13.5 24590 21458.17
13.5 24600 21458.29
13.5 24610 21458.4
13.5 24620 21458.49
13.5 24630 21458.57
13.5 24640 21458.63
13.5 24650 21458.67
13.5 24660 21458.69
13.5 24670 21458.7
13.5 24680 21458.69
13.5 24690 21458.66
13.5 24700 21458.62
13.5 24710 21458.55
13.5 24720 21458.48
13.5 24730 21458.38
13.5 24740 21458.27
13.5 24750 21458.14
13.5 24760 21457.99
13.5 24770 21457.83
13.5 24780 21457.65
13.5 24790 21457.46
13.5 24800 21457.24
13.5 24810 21457.01
13.5 24820 21456.77
