137.5558 5320 8.585246e-51
137.5558 5330 1.101855e-50
137.5558 5340 1.412807e-50
137.5558 5350 1.809798e-50
137.5558 5360 2.316159e-50
137.5558 5370 2.96142e-50
137.5558 5380 3.782923e-50
137.5558 5390 4.82784e-50
137.5558 5400 6.155715e-50
137.5558 5410 7.841634e-50
137.5558 5420 9.980202e-50
137.5558 5430 1.269051e-49
137.5558 5440 1.612232e-49
137.5558 5450 2.046386e-49
137.5558 5460 2.595139e-49
137.5558 5470 3.288133e-49
137.5558 5480 4.162514e-49
137.5558 5490 5.264799e-49
137.5558 5500 6.653186e-49
137.5558 5510 8.400428e-49
137.5558 5520 1.059739e-48
137.5558 5530 1.335749e-48
137.5558 5540 1.682211e-48
137.5558 5550 2.116743e-48
137.5558 5560 2.661275e-48
137.5558 5570 3.343085e-48
137.5558 5580 4.196073e-48
137.5558 5590 5.262337e-48
137.5558 5600 6.594108e-48
137.5558 5610 8.256145e-48
137.5558 5620 1.032867e-47
137.5558 5630 1.291097e-47
137.5558 5640 1.612586e-47
137.5558 5650 2.012511e-47
137.5558 5660 2.509614e-47
137.5558 5670 3.127019e-47
137.5558 5680 3.89324e-47
137.5558 5690 4.843402e-47
137.5558 5700 6.020747e-47
137.5558 5710 7.478467e-47
137.5558 5720 9.281943e-47
137.5558 5730 1.151148e-46
137.5558 5740 1.426563e-46
137.5558 5750 1.766526e-46
137.5558 5760 2.185851e-46
137.5558 5770 2.702674e-46
137.5558 5780 3.339192e-46
137.5558 5790 4.122545e-46
137.5558 5800 5.085894e-46
137.5558 5810 6.26973e-46
137.5558 5820 7.723455e-46
137.5558 5830 9.507303e-46
137.5558 5840 1.169466e-45
137.5558 5850 1.437488e-45
137.5558 5860 1.765665e-45
137.5558 5870 2.167215e-45
137.5558 5880 2.658194e-45
137.5558 5890 3.258097e-45
137.5558 5900 3.990575e-45
137.5558 5910 4.884304e-45
137.5558 5920 5.974027e-45
137.5558 5930 7.301809e-45
137.5558 5940 8.918547e-45
137.5558 5950 1.088578e-44
137.5558 5960 1.327787e-44
137.5558 5970 1.618461e-44
137.5558 5980 1.971436e-44
137.5558 5990 2.399776e-44
137.5558 6000 2.919228e-44
137.5558 6010 3.548756e-44
137.5558 6020 4.311184e-44
137.5558 6030 5.233963e-44
137.5558 6040 6.35009e-44
137.5558 6050 7.699201e-44
137.5558 6060 9.328877e-44
137.5558 6070 1.12962e-43
137.5558 6080 1.366961e-43
137.5558 6090 1.653112e-43
137.5558 6100 1.99789e-43
137.5558 6110 2.413048e-43
137.5558 6120 2.912639e-43
137.5558 6130 3.513458e-43
137.5558 6140 4.23557e-43
137.5558 6150 5.102925e-43
137.5558 6160 6.144098e-43
137.5558 6170 7.393158e-43
137.5558 6180 8.890702e-43
137.5558 6190 1.068508e-42
137.5558 6200 1.283382e-42
137.5558 6210 1.540537e-42
137.5558 6220 1.848111e-42
137.5558 6230 2.215768e-42
137.5558 6240 2.654988e-42
137.5558 6250 3.179391e-42
137.5558 6260 3.80513e-42
137.5558 6270 4.551356e-42
137.5558 6280 5.440751e-42
137.5558 6290 6.500173e-42
137.5558 6300 7.761402e-42
137.5558 6310 9.262025e-42
137.5558 6320 1.104646e-41
137.5558 6330 1.31672e-41
137.5558 6340 1.56862e-41
137.5558 6350 1.867656e-41
137.5558 6360 2.222453e-41
137.5558 6370 2.643174e-41
137.5558 6380 3.141792e-41
137.5558 6390 3.732407e-41
137.5558 6400 4.431609e-41
137.5558 6410 5.258912e-41
137.5558 6420 6.237255e-41
137.5558 6430 7.39359e-41
137.5558 6440 8.759566e-41
137.5558 6450 1.037233e-40
137.5558 6460 1.227546e-40
137.5558 6470 1.452003e-40
137.5558 6480 1.716592e-40
137.5558 6490 2.028325e-40
137.5558 6500 2.395411e-40
137.5558 6510 2.827452e-40
137.5558 6520 3.335681e-40
137.5558 6530 3.933224e-40
137.5558 6540 4.635419e-40
137.5558 6550 5.460173e-40
137.5558 6560 6.428387e-40
137.5558 6570 7.564438e-40
137.5558 6580 8.896753e-40
137.5558 6590 1.045846e-39
137.5558 6600 1.228813e-39
137.5558 6610 1.443069e-39
137.5558 6620 1.693841e-39
137.5558 6630 1.987208e-39
137.5558 6640 2.330237e-39
137.5558 6650 2.731139e-39
137.5558 6660 3.199453e-39
137.5558 6670 3.74625e-39
137.5558 6680 4.384374e-39
137.5558 6690 5.128726e-39
137.5558 6700 5.996574e-39
137.5558 6710 7.007929e-39
137.5558 6720 8.185966e-39
137.5558 6730 9.557512e-39
137.5558 6740 1.115361e-38
137.5558 6750 1.301015e-38
137.5558 6760 1.516864e-38
137.5558 6770 1.767704e-38
137.5558 6780 2.059071e-38
137.5558 6790 2.397361e-38
137.5558 6800 2.78995e-38
137.5558 6810 3.245349e-38
137.5558 6820 3.773367e-38
137.5558 6830 4.385311e-38
137.5558 6840 5.094202e-38
137.5558 6850 5.915035e-38
137.5558 6860 6.865066e-38
137.5558 6870 7.964145e-38
137.5558 6880 9.235099e-38
137.5558 6890 1.070416e-37
137.5558 6900 1.240148e-37
137.5558 6910 1.436166e-37
137.5558 6920 1.662444e-37
137.5558 6930 1.923542e-37
137.5558 6940 2.224688e-37
137.5558 6950 2.571878e-37
137.5558 6960 2.971981e-37
137.5558 6970 3.432867e-37
137.5558 6980 3.963549e-37
137.5558 6990 4.574338e-37
137.5558 7000 5.277037e-37
137.5558 7010 6.085138e-37
137.5558 7020 7.01407e-37
137.5558 7030 8.081459e-37
137.5558 7040 9.307441e-37
137.5558 7050 1.071501e-36
137.5558 7060 1.233039e-36
137.5558 7070 1.418354e-36
137.5558 7080 1.630858e-36
137.5558 7090 1.874443e-36
137.5558 7100 2.153545e-36
137.5558 7110 2.473213e-36
137.5558 7120 2.839201e-36
137.5558 7130 3.258054e-36
137.5558 7140 3.737221e-36
137.5558 7150 4.285173e-36
137.5558 7160 4.91154e-36
137.5558 7170 5.627267e-36
137.5558 7180 6.444787e-36
137.5558 7190 7.37822e-36
137.5558 7200 8.443591e-36
137.5558 7210 9.659088e-36
137.5558 7220 1.104534e-35
137.5558 7230 1.262574e-35
137.5558 7240 1.44268e-35
137.5558 7250 1.647855e-35
137.5558 7260 1.881504e-35
137.5558 7270 2.147477e-35
137.5558 7280 2.450136e-35
137.5558 7290 2.794413e-35
137.5558 7300 3.185888e-35
137.5558 7310 3.630869e-35
137.5558 7320 4.136485e-35
137.5558 7330 4.71079e-35
137.5558 7340 5.362881e-35
137.5558 7350 6.103028e-35
137.5558 7360 6.942821e-35
137.5558 7370 7.895336e-35
137.5558 7380 8.975321e-35
137.5558 7390 1.01994e-34
137.5558 7400 1.158631e-34
137.5558 7410 1.315717e-34
137.5558 7420 1.493575e-34
137.5558 7430 1.694881e-34
137.5558 7440 1.922649e-34
137.5558 7450 2.180268e-34
137.5558 7460 2.47155e-34
137.5558 7470 2.800781e-34
137.5558 7480 3.17278e-34
137.5558 7490 3.592958e-34
137.5558 7500 4.067396e-34
137.5558 7510 4.60292e-34
137.5558 7520 5.207194e-34
137.5558 7530 5.888815e-34
137.5558 7540 6.657429e-34
137.5558 7550 7.523853e-34
137.5558 7560 8.500209e-34
137.5558 7570 9.600086e-34
137.5558 7580 1.083871e-33
137.5558 7590 1.223312e-33
137.5558 7600 1.38024e-33
137.5558 7610 1.556793e-33
137.5558 7620 1.755359e-33
137.5558 7630 1.978612e-33
137.5558 7640 2.229541e-33
137.5558 7650 2.511488e-33
137.5558 7660 2.828186e-33
137.5558 7670 3.183807e-33
137.5558 7680 3.583008e-33
137.5558 7690 4.03099e-33
137.5558 7700 4.533557e-33
137.5558 7710 5.097186e-33
137.5558 7720 5.729099e-33
137.5558 7730 6.437352e-33
137.5558 7740 7.230923e-33
137.5558 7750 8.119818e-33
137.5558 7760 9.115185e-33
137.5558 7770 1.022944e-32
137.5558 7780 1.14764e-32
137.5558 7790 1.287146e-32
137.5558 7800 1.443174e-32
137.5558 7810 1.617628e-32
137.5558 7820 1.812627e-32
137.5558 7830 2.030525e-32
137.5558 7840 2.27394e-32
137.5558 7850 2.545779e-32
137.5558 7860 2.849274e-32
137.5558 7870 3.188011e-32
137.5558 7880 3.565974e-32
137.5558 7890 3.987583e-32
137.5558 7900 4.457741e-32
137.5558 7910 4.98189e-32
137.5558 7920 5.566062e-32
137.5558 7930 6.216945e-32
137.5558 7940 6.941952e-32
137.5558 7950 7.749296e-32
137.5558 7960 8.648074e-32
137.5558 7970 9.64836e-32
137.5558 7980 1.076131e-31
137.5558 7990 1.199926e-31
137.5558 8000 1.337588e-31
137.5558 8010 1.490628e-31
137.5558 8020 1.660715e-31
137.5558 8030 1.849698e-31
137.5558 8040 2.059619e-31
137.5558 8050 2.292733e-31
137.5558 8060 2.551533e-31
137.5558 8070 2.838772e-31
137.5558 8080 3.157488e-31
137.5558 8090 3.511037e-31
137.5558 8100 3.903121e-31
137.5558 8110 4.337824e-31
137.5558 8120 4.819651e-31
137.5558 8130 5.353568e-31
137.5558 8140 5.945054e-31
137.5558 8150 6.600142e-31
137.5558 8160 7.325482e-31
137.5558 8170 8.128399e-31
137.5558 8180 9.01696e-31
137.5558 8190 1.000005e-30
137.5558 8200 1.108743e-30
137.5558 8210 1.228988e-30
137.5558 8220 1.361922e-30
137.5558 8230 1.508847e-30
137.5558 8240 1.671194e-30
137.5558 8250 1.850538e-30
137.5558 8260 2.048606e-30
137.5558 8270 2.267301e-30
137.5558 8280 2.508709e-30
137.5558 8290 2.775122e-30
137.5558 8300 3.069059e-30
137.5558 8310 3.393282e-30
137.5558 8320 3.750824e-30
137.5558 8330 4.145013e-30
137.5558 8340 4.579497e-30
137.5558 8350 5.058281e-30
137.5558 8360 5.585752e-30
137.5558 8370 6.166722e-30
137.5558 8380 6.806461e-30
137.5558 8390 7.510747e-30
137.5558 8400 8.285905e-30
137.5558 8410 9.138866e-30
137.5558 8420 1.007721e-29
137.5558 8430 1.110925e-29
137.5558 8440 1.224408e-29
137.5558 8450 1.349162e-29
137.5558 8460 1.486276e-29
137.5558 8470 1.636939e-29
137.5558 8480 1.802451e-29
137.5558 8490 1.984235e-29
137.5558 8500 2.183844e-29
137.5558 8510 2.402974e-29
137.5558 8520 2.643481e-29
137.5558 8530 2.907389e-29
137.5558 8540 3.196909e-29
137.5558 8550 3.514456e-29
137.5558 8560 3.862663e-29
137.5558 8570 4.244405e-29
137.5558 8580 4.662818e-29
137.5558 8590 5.121323e-29
137.5558 8600 5.623648e-29
137.5558 8610 6.17386e-29
137.5558 8620 6.77639e-29
137.5558 8630 7.436069e-29
137.5558 8640 8.158159e-29
137.5558 8650 8.94839e-29
137.5558 8660 9.813005e-29
137.5558 8670 1.07588e-28
137.5558 8680 1.179317e-28
137.5558 8690 1.292418e-28
137.5558 8700 1.416057e-28
137.5558 8710 1.551189e-28
137.5558 8720 1.69885e-28
137.5558 8730 1.860168e-28
137.5558 8740 2.036367e-28
137.5558 8750 2.228781e-28
137.5558 8760 2.438857e-28
137.5558 8770 2.668168e-28
137.5558 8780 2.918424e-28
137.5558 8790 3.19148e-28
137.5558 8800 3.489353e-28
137.5558 8810 3.814229e-28
137.5558 8820 4.168485e-28
137.5558 8830 4.554698e-28
137.5558 8840 4.975664e-28
137.5558 8850 5.434417e-28
137.5558 8860 5.934247e-28
137.5558 8870 6.478723e-28
137.5558 8880 7.071712e-28
137.5558 8890 7.717407e-28
137.5558 8900 8.420351e-28
137.5558 8910 9.185468e-28
137.5558 8920 1.001809e-27
137.5558 8930 1.0924e-27
137.5558 8940 1.190944e-27
137.5558 8950 1.298119e-27
137.5558 8960 1.414658e-27
137.5558 8970 1.541354e-27
137.5558 8980 1.679066e-27
137.5558 8990 1.828722e-27
137.5558 9000 1.991327e-27
137.5558 9010 2.167967e-27
137.5558 9020 2.359816e-27
137.5558 9030 2.568145e-27
137.5558 9040 2.794325e-27
137.5558 9050 3.039839e-27
137.5558 9060 3.30629e-27
137.5558 9070 3.595408e-27
137.5558 9080 3.909063e-27
137.5558 9090 4.249272e-27
137.5558 9100 4.618214e-27
137.5558 9110 5.018243e-27
137.5558 9120 5.451895e-27
137.5558 9130 5.921911e-27
137.5558 9140 6.431245e-27
137.5558 9150 6.983085e-27
137.5558 9160 7.580869e-27
137.5558 9170 8.228302e-27
137.5558 9180 8.92938e-27
137.5558 9190 9.688412e-27
137.5558 9200 1.051004e-26
137.5558 9210 1.139926e-26
137.5558 9220 1.236146e-26
137.5558 9230 1.340245e-26
137.5558 9240 1.452848e-26
137.5558 9250 1.574627e-26
137.5558 9260 1.706308e-26
137.5558 9270 1.848669e-26
137.5558 9280 2.00255e-26
137.5558 9290 2.168855e-26
137.5558 9300 2.348553e-26
137.5558 9310 2.542691e-26
137.5558 9320 2.752392e-26
137.5558 9330 2.978864e-26
137.5558 9340 3.223406e-26
137.5558 9350 3.487415e-26
137.5558 9360 3.772391e-26
137.5558 9370 4.079946e-26
137.5558 9380 4.411814e-26
137.5558 9390 4.769854e-26
137.5558 9400 5.156066e-26
137.5558 9410 5.572595e-26
137.5558 9420 6.021746e-26
137.5558 9430 6.505992e-26
137.5558 9440 7.027989e-26
137.5558 9450 7.590584e-26
137.5558 9460 8.196834e-26
137.5558 9470 8.85002e-26
137.5558 9480 9.553658e-26
137.5558 9490 1.031152e-25
137.5558 9500 1.112765e-25
137.5558 9510 1.200638e-25
137.5558 9520 1.295237e-25
137.5558 9530 1.397059e-25
137.5558 9540 1.506639e-25
137.5558 9550 1.624547e-25
137.5558 9560 1.751397e-25
137.5558 9570 1.887846e-25
137.5558 9580 2.034594e-25
137.5558 9590 2.192396e-25
137.5558 9600 2.362056e-25
137.5558 9610 2.544438e-25
137.5558 9620 2.740462e-25
137.5558 9630 2.951118e-25
137.5558 9640 3.177461e-25
137.5558 9650 3.420622e-25
137.5558 9660 3.681809e-25
137.5558 9670 3.962315e-25
137.5558 9680 4.263523e-25
137.5558 9690 4.586909e-25
137.5558 9700 4.934055e-25
137.5558 9710 5.306647e-25
137.5558 9720 5.70649e-25
137.5558 9730 6.135512e-25
137.5558 9740 6.595772e-25
137.5558 9750 7.089469e-25
137.5558 9760 7.618952e-25
137.5558 9770 8.18673e-25
137.5558 9780 8.795481e-25
137.5558 9790 9.448064e-25
137.5558 9800 1.014753e-24
137.5558 9810 1.089714e-24
137.5558 9820 1.170036e-24
137.5558 9830 1.25609e-24
137.5558 9840 1.348272e-24
137.5558 9850 1.447004e-24
137.5558 9860 1.552735e-24
137.5558 9870 1.665944e-24
137.5558 9880 1.787145e-24
137.5558 9890 1.91688e-24
137.5558 9900 2.055732e-24
137.5558 9910 2.20432e-24
137.5558 9920 2.363303e-24
137.5558 9930 2.533384e-24
137.5558 9940 2.715312e-24
137.5558 9950 2.909884e-24
137.5558 9960 3.11795e-24
137.5558 9970 3.340414e-24
137.5558 9980 3.578237e-24
137.5558 9990 3.832447e-24
137.5558 10000 4.104131e-24
137.5558 10010 4.394453e-24
137.5558 10020 4.704646e-24
137.5558 10030 5.036025e-24
137.5558 10040 5.389987e-24
137.5558 10050 5.76802e-24
137.5558 10060 6.171704e-24
137.5558 10070 6.602721e-24
137.5558 10080 7.062858e-24
137.5558 10090 7.554016e-24
137.5558 10100 8.078214e-24
137.5558 10110 8.637599e-24
137.5558 10120 9.234452e-24
137.5558 10130 9.871197e-24
137.5558 10140 1.055041e-23
137.5558 10150 1.127482e-23
137.5558 10160 1.204734e-23
137.5558 10170 1.287105e-23
137.5558 10180 1.374923e-23
137.5558 10190 1.468535e-23
137.5558 10200 1.568311e-23
137.5558 10210 1.674641e-23
137.5558 10220 1.787943e-23
137.5558 10230 1.908658e-23
137.5558 10240 2.037252e-23
137.5558 10250 2.174224e-23
137.5558 10260 2.320099e-23
137.5558 10270 2.475437e-23
137.5558 10280 2.64083e-23
137.5558 10290 2.816905e-23
137.5558 10300 3.00433e-23
137.5558 10310 3.20381e-23
137.5558 10320 3.416092e-23
137.5558 10330 3.641971e-23
137.5558 10340 3.882287e-23
137.5558 10350 4.13793e-23
137.5558 10360 4.409843e-23
137.5558 10370 4.699025e-23
137.5558 10380 5.006535e-23
137.5558 10390 5.333492e-23
137.5558 10400 5.681085e-23
137.5558 10410 6.050569e-23
137.5558 10420 6.443275e-23
137.5558 10430 6.86061e-23
137.5558 10440 7.304064e-23
137.5558 10450 7.775214e-23
137.5558 10460 8.275728e-23
137.5558 10470 8.807373e-23
137.5558 10480 9.372015e-23
137.5558 10490 9.971629e-23
137.5558 10500 1.06083e-22
137.5558 10510 1.128425e-22
137.5558 10520 1.20018e-22
137.5558 10530 1.276343e-22
137.5558 10540 1.357175e-22
137.5558 10550 1.442951e-22
137.5558 10560 1.533964e-22
137.5558 10570 1.630521e-22
137.5558 10580 1.732948e-22
137.5558 10590 1.841589e-22
137.5558 10600 1.956808e-22
137.5558 10610 2.078989e-22
137.5558 10620 2.208537e-22
137.5558 10630 2.34588e-22
137.5558 10640 2.49147e-22
137.5558 10650 2.645785e-22
137.5558 10660 2.80933e-22
137.5558 10670 2.982634e-22
137.5558 10680 3.166261e-22
137.5558 10690 3.360803e-22
137.5558 10700 3.566884e-22
137.5558 10710 3.785165e-22
137.5558 10720 4.016341e-22
137.5558 10730 4.261147e-22
137.5558 10740 4.520357e-22
137.5558 10750 4.794787e-22
137.5558 10760 5.085299e-22
137.5558 10770 5.3928e-22
137.5558 10780 5.718247e-22
137.5558 10790 6.062651e-22
137.5558 10800 6.427073e-22
137.5558 10810 6.812636e-22
137.5558 10820 7.220521e-22
137.5558 10830 7.651972e-22
137.5558 10840 8.108301e-22
137.5558 10850 8.590889e-22
137.5558 10860 9.101192e-22
137.5558 10870 9.640743e-22
137.5558 10880 1.021116e-21
137.5558 10890 1.081413e-21
137.5558 10900 1.145146e-21
137.5558 10910 1.212503e-21
137.5558 10920 1.283681e-21
137.5558 10930 1.358891e-21
137.5558 10940 1.438351e-21
137.5558 10950 1.522293e-21
137.5558 10960 1.61096e-21
137.5558 10970 1.704609e-21
137.5558 10980 1.803509e-21
137.5558 10990 1.907944e-21
137.5558 11000 2.018211e-21
137.5558 11010 2.134624e-21
137.5558 11020 2.257512e-21
137.5558 11030 2.387223e-21
137.5558 11040 2.524121e-21
137.5558 11050 2.66859e-21
137.5558 11060 2.821032e-21
137.5558 11070 2.98187e-21
137.5558 11080 3.15155e-21
137.5558 11090 3.330539e-21
137.5558 11100 3.51933e-21
137.5558 11110 3.718438e-21
137.5558 11120 3.928405e-21
137.5558 11130 4.149803e-21
137.5558 11140 4.383229e-21
137.5558 11150 4.629312e-21
137.5558 11160 4.888712e-21
137.5558 11170 5.162123e-21
137.5558 11180 5.450272e-21
137.5558 11190 5.753925e-21
137.5558 11200 6.073882e-21
137.5558 11210 6.410987e-21
137.5558 11220 6.766123e-21
137.5558 11230 7.140218e-21
137.5558 11240 7.534245e-21
137.5558 11250 7.949225e-21
137.5558 11260 8.386231e-21
137.5558 11270 8.846385e-21
137.5558 11280 9.330868e-21
137.5558 11290 9.840916e-21
137.5558 11300 1.037783e-20
137.5558 11310 1.094296e-20
137.5558 11320 1.153774e-20
137.5558 11330 1.216367e-20
137.5558 11340 1.28223e-20
137.5558 11350 1.35153e-20
137.5558 11360 1.424437e-20
137.5558 11370 1.501132e-20
137.5558 11380 1.581805e-20
137.5558 11390 1.666654e-20
137.5558 11400 1.755887e-20
137.5558 11410 1.84972e-20
137.5558 11420 1.948383e-20
137.5558 11430 2.052115e-20
137.5558 11440 2.161164e-20
137.5558 11450 2.275794e-20
137.5558 11460 2.396279e-20
137.5558 11470 2.522906e-20
137.5558 11480 2.655976e-20
137.5558 11490 2.795804e-20
137.5558 11500 2.942719e-20
137.5558 11510 3.097068e-20
137.5558 11520 3.259211e-20
137.5558 11530 3.429526e-20
137.5558 11540 3.608408e-20
137.5558 11550 3.796273e-20
137.5558 11560 3.993553e-20
137.5558 11570 4.200702e-20
137.5558 11580 4.418193e-20
137.5558 11590 4.646523e-20
137.5558 11600 4.886209e-20
137.5558 11610 5.137796e-20
137.5558 11620 5.401849e-20
137.5558 11630 5.678964e-20
137.5558 11640 5.969758e-20
137.5558 11650 6.274882e-20
137.5558 11660 6.595013e-20
137.5558 11670 6.93086e-20
137.5558 11680 7.283164e-20
137.5558 11690 7.652698e-20
137.5558 11700 8.040273e-20
137.5558 11710 8.446732e-20
137.5558 11720 8.87296e-20
137.5558 11730 9.31988e-20
137.5558 11740 9.788456e-20
137.5558 11750 1.027969e-19
137.5558 11760 1.079465e-19
137.5558 11770 1.133441e-19
137.5558 11780 1.190014e-19
137.5558 11790 1.249303e-19
137.5558 11800 1.311433e-19
137.5558 11810 1.376535e-19
137.5558 11820 1.444744e-19
137.5558 11830 1.516205e-19
137.5558 11840 1.591064e-19
137.5558 11850 1.669478e-19
137.5558 11860 1.751608e-19
137.5558 11870 1.837623e-19
137.5558 11880 1.9277e-19
137.5558 11890 2.022022e-19
137.5558 11900 2.120781e-19
137.5558 11910 2.224178e-19
137.5558 11920 2.332421e-19
137.5558 11930 2.44573e-19
137.5558 11940 2.564329e-19
137.5558 11950 2.688458e-19
137.5558 11960 2.818362e-19
137.5558 11970 2.9543e-19
137.5558 11980 3.09654e-19
137.5558 11990 3.245363e-19
137.5558 12000 3.40106e-19
137.5558 12010 3.563936e-19
137.5558 12020 3.734309e-19
137.5558 12030 3.91251e-19
137.5558 12040 4.098882e-19
137.5558 12050 4.293786e-19
137.5558 12060 4.497596e-19
137.5558 12070 4.710702e-19
137.5558 12080 4.93351e-19
137.5558 12090 5.166444e-19
137.5558 12100 5.409944e-19
137.5558 12110 5.664471e-19
137.5558 12120 5.930503e-19
137.5558 12130 6.208538e-19
137.5558 12140 6.499095e-19
137.5558 12150 6.802715e-19
137.5558 12160 7.11996e-19
137.5558 12170 7.451417e-19
137.5558 12180 7.797695e-19
137.5558 12190 8.15943e-19
137.5558 12200 8.537283e-19
137.5558 12210 8.93194e-19
137.5558 12220 9.344119e-19
137.5558 12230 9.774566e-19
137.5558 12240 1.022405e-18
137.5558 12250 1.069339e-18
137.5558 12260 1.118342e-18
137.5558 12270 1.169501e-18
137.5558 12280 1.222907e-18
137.5558 12290 1.278655e-18
137.5558 12300 1.336842e-18
137.5558 12310 1.397572e-18
137.5558 12320 1.460951e-18
137.5558 12330 1.527089e-18
137.5558 12340 1.596101e-18
137.5558 12350 1.668108e-18
137.5558 12360 1.743232e-18
137.5558 12370 1.821604e-18
137.5558 12380 1.903358e-18
137.5558 12390 1.988634e-18
137.5558 12400 2.077577e-18
137.5558 12410 2.170338e-18
137.5558 12420 2.267073e-18
137.5558 12430 2.367946e-18
137.5558 12440 2.473127e-18
137.5558 12450 2.582791e-18
137.5558 12460 2.697121e-18
137.5558 12470 2.816307e-18
137.5558 12480 2.940548e-18
137.5558 12490 3.070046e-18
137.5558 12500 3.205017e-18
137.5558 12510 3.34568e-18
137.5558 12520 3.492266e-18
137.5558 12530 3.645014e-18
137.5558 12540 3.80417e-18
137.5558 12550 3.969993e-18
137.5558 12560 4.14275e-18
137.5558 12570 4.322717e-18
137.5558 12580 4.510184e-18
137.5558 12590 4.705448e-18
137.5558 12600 4.90882e-18
137.5558 12610 5.120623e-18
137.5558 12620 5.341189e-18
137.5558 12630 5.570867e-18
137.5558 12640 5.810016e-18
137.5558 12650 6.05901e-18
137.5558 12660 6.318236e-18
137.5558 12670 6.588097e-18
137.5558 12680 6.869009e-18
137.5558 12690 7.161405e-18
137.5558 12700 7.465735e-18
137.5558 12710 7.782464e-18
137.5558 12720 8.112074e-18
137.5558 12730 8.455068e-18
137.5558 12740 8.811963e-18
137.5558 12750 9.1833e-18
137.5558 12760 9.569636e-18
137.5558 12770 9.971551e-18
137.5558 12780 1.038965e-17
137.5558 12790 1.082454e-17
137.5558 12800 1.127689e-17
137.5558 12810 1.174735e-17
137.5558 12820 1.223661e-17
137.5558 12830 1.274541e-17
137.5558 12840 1.327448e-17
137.5558 12850 1.38246e-17
137.5558 12860 1.439656e-17
137.5558 12870 1.499119e-17
137.5558 12880 1.560936e-17
137.5558 12890 1.625195e-17
137.5558 12900 1.691988e-17
137.5558 12910 1.761411e-17
