# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
11 11380 3.431774e-07
11 11390 3.451839e-07
11 11400 3.471972e-07
11 11410 3.492174e-07
11 11420 3.512444e-07
11 11430 3.532782e-07
11 11440 3.553189e-07
11 11450 3.573664e-07
11 11460 3.594208e-07
11 11470 3.614819e-07
11 11480 3.635499e-07
11 11490 3.656247e-07
11 11500 3.677063e-07
11 11510 3.697947e-07
11 11520 3.718899e-07
11 11530 3.739919e-07
11 11540 3.761007e-07
11 11550 3.782163e-07
11 11560 3.803387e-07
11 11570 3.824679e-07
11 11580 3.846038e-07
11 11590 3.867465e-07
11 11600 3.88896e-07
11 11610 3.910522e-07
11 11620 3.932152e-07
11 11630 3.953849e-07
11 11640 3.975614e-07
11 11650 3.997446e-07
11 11660 4.019346e-07
11 11670 4.041313e-07
11 11680 4.063347e-07
11 11690 4.085448e-07
11 11700 4.107617e-07
11 11710 4.129852e-07
11 11720 4.152155e-07
11 11730 4.174524e-07
11 11740 4.19696e-07
11 11750 4.219463e-07
11 11760 4.242033e-07
11 11770 4.26467e-07
11 11780 4.287373e-07
11 11790 4.310142e-07
11 11800 4.332978e-07
11 11810 4.355881e-07
11 11820 4.378849e-07
11 11830 4.401884e-07
11 11840 4.424986e-07
11 11850 4.448153e-07
11 11860 4.471386e-07
11 11870 4.494685e-07
11 11880 4.51805e-07
11 11890 4.541481e-07
11 11900 4.564978e-07
11 11910 4.58854e-07
11 11920 4.612168e-07
11 11930 4.635861e-07
11 11940 4.659619e-07
11 11950 4.683443e-07
11 11960 4.707332e-07
11 11970 4.731286e-07
11 11980 4.755305e-07
11 11990 4.779389e-07
11 12000 4.803538e-07
11 12010 4.827752e-07
11 12020 4.85203e-07
11 12030 4.876373e-07
11 12040 4.900781e-07
11 12050 4.925252e-07
11 12060 4.949788e-07
11 12070 4.974389e-07
11 12080 4.999053e-07
11 12090 5.023781e-07
11 12100 5.048574e-07
11 12110 5.07343e-07
11 12120 5.098349e-07
11 12130 5.123333e-07
11 12140 5.14838e-07
11 12150 5.17349e-07
11 12160 5.198663e-07
11 12170 5.2239e-07
11 12180 5.2492e-07
11 12190 5.274562e-07
11 12200 5.299988e-07
11 12210 5.325476e-07
11 12220 5.351027e-07
11 12230 5.376641e-07
11 12240 5.402316e-07
11 12250 5.428055e-07
11 12260 5.453855e-07
11 12270 5.479717e-07
11 12280 5.505642e-07
11 12290 5.531628e-07
11 12300 5.557676e-07
11 12310 5.583786e-07
11 12320 5.609957e-07
11 12330 5.636189e-07
11 12340 5.662483e-07
11 12350 5.688838e-07
11 12360 5.715254e-07
11 12370 5.74173e-07
11 12380 5.768268e-07
11 12390 5.794866e-07
11 12400 5.821524e-07
11 12410 5.848243e-07
11 12420 5.875023e-07
11 12430 5.901862e-07
11 12440 5.928762e-07
11 12450 5.955721e-07
11 12460 5.98274e-07
11 12470 6.009819e-07
11 12480 6.036957e-07
11 12490 6.064154e-07
11 12500 6.091411e-07
11 12510 6.118727e-07
11 12520 6.146101e-07
11 12530 6.173535e-07
11 12540 6.201027e-07
11 12550 6.228578e-07
11 12560 6.256187e-07
11 12570 6.283855e-07
11 12580 6.311581e-07
11 12590 6.339364e-07
11 12600 6.367206e-07
11 12610 6.395105e-07
11 12620 6.423062e-07
11 12630 6.451076e-07
11 12640 6.479147e-07
11 12650 6.507276e-07
11 12660 6.535461e-07
11 12670 6.563704e-07
11 12680 6.592003e-07
11 12690 6.620359e-07
11 12700 6.648771e-07
11 12710 6.67724e-07
11 12720 6.705764e-07
11 12730 6.734345e-07
11 12740 6.762981e-07
11 12750 6.791673e-07
11 12760 6.820421e-07
11 12770 6.849223e-07
11 12780 6.878082e-07
11 12790 6.906995e-07
11 12800 6.935963e-07
11 12810 6.964986e-07
11 12820 6.994063e-07
11 12830 7.023195e-07
11 12840 7.052381e-07
11 12850 7.081622e-07
11 12860 7.110916e-07
11 12870 7.140264e-07
11 12880 7.169666e-07
11 12890 7.199121e-07
11 12900 7.22863e-07
11 12910 7.258192e-07
11 12920 7.287806e-07
11 12930 7.317474e-07
11 12940 7.347195e-07
11 12950 7.376967e-07
11 12960 7.406793e-07
11 12970 7.43667e-07
11 12980 7.4666e-07
11 12990 7.496581e-07
11 13000 7.526614e-07
11 13010 7.556699e-07
11 13020 7.586835e-07
11 13030 7.617023e-07
11 13040 7.647261e-07
11 13050 7.67755e-07
11 13060 7.70789e-07
11 13070 7.738281e-07
11 13080 7.768722e-07
11 13090 7.799213e-07
11 13100 7.829754e-07
11 13110 7.860345e-07
11 13120 7.890985e-07
11 13130 7.921676e-07
11 13140 7.952415e-07
11 13150 7.983204e-07
11 13160 8.014042e-07
11 13170 8.044928e-07
11 13180 8.075864e-07
11 13190 8.106847e-07
11 13200 8.137879e-07
11 13210 8.168959e-07
11 13220 8.200088e-07
11 13230 8.231263e-07
11 13240 8.262487e-07
11 13250 8.293758e-07
11 13260 8.325076e-07
11 13270 8.356441e-07
11 13280 8.387853e-07
11 13290 8.419312e-07
11 13300 8.450817e-07
11 13310 8.482369e-07
11 13320 8.513967e-07
11 13330 8.545611e-07
11 13340 8.577301e-07
11 13350 8.609036e-07
11 13360 8.640817e-07
11 13370 8.672643e-07
11 13380 8.704514e-07
11 13390 8.73643e-07
11 13400 8.768391e-07
11 13410 8.800396e-07
11 13420 8.832445e-07
11 13430 8.864539e-07
11 13440 8.896677e-07
11 13450 8.928858e-07
11 13460 8.961084e-07
11 13470 8.993352e-07
11 13480 9.025664e-07
11 13490 9.058019e-07
11 13500 9.090417e-07
11 13510 9.122857e-07
11 13520 9.15534e-07
11 13530 9.187865e-07
11 13540 9.220432e-07
11 13550 9.253041e-07
11 13560 9.285692e-07
11 13570 9.318385e-07
11 13580 9.351118e-07
11 13590 9.383894e-07
11 13600 9.41671e-07
11 13610 9.449566e-07
11 13620 9.482464e-07
11 13630 9.515401e-07
11 13640 9.548379e-07
11 13650 9.581397e-07
11 13660 9.614455e-07
11 13670 9.647553e-07
11 13680 9.680689e-07
11 13690 9.713866e-07
11 13700 9.747081e-07
11 13710 9.780335e-07
11 13720 9.813628e-07
11 13730 9.846959e-07
11 13740 9.880328e-07
11 13750 9.913736e-07
11 13760 9.947182e-07
11 13770 9.980665e-07
11 13780 1.001419e-06
11 13790 1.004774e-06
11 13800 1.008134e-06
11 13810 1.011497e-06
11 13820 1.014864e-06
11 13830 1.018235e-06
11 13840 1.021609e-06
11 13850 1.024986e-06
11 13860 1.028368e-06
11 13870 1.031753e-06
11 13880 1.035141e-06
11 13890 1.038533e-06
11 13900 1.041929e-06
11 13910 1.045328e-06
11 13920 1.048731e-06
11 13930 1.052137e-06
11 13940 1.055546e-06
11 13950 1.058959e-06
11 13960 1.062375e-06
11 13970 1.065795e-06
11 13980 1.069218e-06
11 13990 1.072644e-06
11 14000 1.076073e-06
11 14010 1.079506e-06
11 14020 1.082943e-06
11 14030 1.086382e-06
11 14040 1.089825e-06
11 14050 1.093271e-06
11 14060 1.09672e-06
11 14070 1.100172e-06
11 14080 1.103628e-06
11 14090 1.107086e-06
11 14100 1.110548e-06
11 14110 1.114013e-06
11 14120 1.117481e-06
11 14130 1.120952e-06
11 14140 1.124426e-06
11 14150 1.127903e-06
11 14160 1.131383e-06
11 14170 1.134866e-06
11 14180 1.138352e-06
11 14190 1.14184e-06
11 14200 1.145332e-06
11 14210 1.148827e-06
11 14220 1.152325e-06
11 14230 1.155825e-06
11 14240 1.159328e-06
11 14250 1.162834e-06
11 14260 1.166343e-06
11 14270 1.169855e-06
11 14280 1.173369e-06
11 14290 1.176887e-06
11 14300 1.180407e-06
11 14310 1.183929e-06
11 14320 1.187454e-06
11 14330 1.190982e-06
11 14340 1.194513e-06
11 14350 1.198046e-06
11 14360 1.201582e-06
11 14370 1.20512e-06
11 14380 1.208661e-06
11 14390 1.212205e-06
11 14400 1.215751e-06
11 14410 1.219299e-06
11 14420 1.22285e-06
11 14430 1.226403e-06
11 14440 1.229959e-06
11 14450 1.233517e-06
11 14460 1.237078e-06
11 14470 1.240641e-06
11 14480 1.244206e-06
11 14490 1.247774e-06
11 14500 1.251344e-06
11 14510 1.254916e-06
11 14520 1.258491e-06
11 14530 1.262068e-06
11 14540 1.265647e-06
11 14550 1.269228e-06
11 14560 1.272812e-06
11 14570 1.276397e-06
11 14580 1.279985e-06
11 14590 1.283575e-06
11 14600 1.287167e-06
11 14610 1.290762e-06
11 14620 1.294358e-06
11 14630 1.297956e-06
11 14640 1.301556e-06
11 14650 1.305159e-06
11 14660 1.308763e-06
11 14670 1.312369e-06
11 14680 1.315978e-06
11 14690 1.319588e-06
11 14700 1.3232e-06
11 14710 1.326814e-06
11 14720 1.33043e-06
11 14730 1.334048e-06
11 14740 1.337667e-06
11 14750 1.341288e-06
11 14760 1.344912e-06
11 14770 1.348537e-06
11 14780 1.352163e-06
11 14790 1.355792e-06
11 14800 1.359422e-06
11 14810 1.363054e-06
11 14820 1.366687e-06
11 14830 1.370323e-06
11 14840 1.373959e-06
11 14850 1.377598e-06
11 14860 1.381238e-06
11 14870 1.38488e-06
11 14880 1.388523e-06
11 14890 1.392167e-06
11 14900 1.395814e-06
11 14910 1.399461e-06
11 14920 1.40311e-06
11 14930 1.406761e-06
11 14940 1.410413e-06
11 14950 1.414067e-06
11 14960 1.417722e-06
11 14970 1.421378e-06
11 14980 1.425036e-06
11 14990 1.428695e-06
11 15000 1.432355e-06
11 15010 1.436017e-06
11 15020 1.439679e-06
11 15030 1.443344e-06
11 15040 1.447009e-06
11 15050 1.450676e-06
11 15060 1.454343e-06
11 15070 1.458012e-06
11 15080 1.461682e-06
11 15090 1.465354e-06
11 15100 1.469026e-06
11 15110 1.4727e-06
11 15120 1.476374e-06
11 15130 1.48005e-06
11 15140 1.483727e-06
11 15150 1.487405e-06
11 15160 1.491083e-06
11 15170 1.494763e-06
11 15180 1.498444e-06
11 15190 1.502125e-06
11 15200 1.505808e-06
11 15210 1.509491e-06
11 15220 1.513176e-06
11 15230 1.516861e-06
11 15240 1.520547e-06
11 15250 1.524234e-06
11 15260 1.527922e-06
11 15270 1.531611e-06
11 15280 1.5353e-06
11 15290 1.53899e-06
11 15300 1.542681e-06
11 15310 1.546372e-06
11 15320 1.550065e-06
11 15330 1.553758e-06
11 15340 1.557451e-06
11 15350 1.561146e-06
11 15360 1.56484e-06
11 15370 1.568536e-06
11 15380 1.572232e-06
11 15390 1.575929e-06
11 15400 1.579626e-06
11 15410 1.583324e-06
11 15420 1.587022e-06
11 15430 1.590721e-06
11 15440 1.59442e-06
11 15450 1.59812e-06
11 15460 1.60182e-06
11 15470 1.60552e-06
11 15480 1.609221e-06
11 15490 1.612922e-06
11 15500 1.616624e-06
11 15510 1.620326e-06
11 15520 1.624029e-06
11 15530 1.627731e-06
11 15540 1.631434e-06
11 15550 1.635137e-06
11 15560 1.638841e-06
11 15570 1.642545e-06
11 15580 1.646249e-06
11 15590 1.649953e-06
11 15600 1.653657e-06
11 15610 1.657361e-06
11 15620 1.661066e-06
11 15630 1.664771e-06
11 15640 1.668476e-06
11 15650 1.672181e-06
11 15660 1.675886e-06
11 15670 1.679591e-06
11 15680 1.683296e-06
11 15690 1.687001e-06
11 15700 1.690706e-06
11 15710 1.694411e-06
11 15720 1.698116e-06
11 15730 1.701821e-06
11 15740 1.705526e-06
11 15750 1.709231e-06
11 15760 1.712936e-06
11 15770 1.71664e-06
11 15780 1.720345e-06
11 15790 1.724049e-06
11 15800 1.727753e-06
11 15810 1.731457e-06
11 15820 1.735161e-06
11 15830 1.738864e-06
11 15840 1.742567e-06
11 15850 1.74627e-06
11 15860 1.749973e-06
11 15870 1.753675e-06
11 15880 1.757377e-06
11 15890 1.761079e-06
11 15900 1.76478e-06
11 15910 1.768481e-06
11 15920 1.772182e-06
11 15930 1.775882e-06
11 15940 1.779582e-06
11 15950 1.783281e-06
11 15960 1.78698e-06
11 15970 1.790678e-06
11 15980 1.794376e-06
11 15990 1.798074e-06
11 16000 1.801771e-06
11 16010 1.805467e-06
11 16020 1.809162e-06
11 16030 1.812858e-06
11 16040 1.816552e-06
11 16050 1.820246e-06
11 16060 1.82394e-06
11 16070 1.827632e-06
11 16080 1.831324e-06
11 16090 1.835016e-06
11 16100 1.838706e-06
11 16110 1.842396e-06
11 16120 1.846086e-06
11 16130 1.849774e-06
11 16140 1.853462e-06
11 16150 1.857149e-06
11 16160 1.860835e-06
11 16170 1.86452e-06
11 16180 1.868205e-06
11 16190 1.871888e-06
11 16200 1.875571e-06
11 16210 1.879253e-06
11 16220 1.882934e-06
11 16230 1.886614e-06
11 16240 1.890293e-06
11 16250 1.893972e-06
11 16260 1.897649e-06
11 16270 1.901325e-06
11 16280 1.905e-06
11 16290 1.908675e-06
11 16300 1.912348e-06
11 16310 1.91602e-06
11 16320 1.919692e-06
11 16330 1.923362e-06
11 16340 1.927031e-06
11 16350 1.930699e-06
11 16360 1.934366e-06
11 16370 1.938031e-06
11 16380 1.941696e-06
11 16390 1.945359e-06
11 16400 1.949021e-06
11 16410 1.952683e-06
11 16420 1.956342e-06
11 16430 1.960001e-06
11 16440 1.963658e-06
11 16450 1.967314e-06
11 16460 1.970969e-06
11 16470 1.974623e-06
11 16480 1.978275e-06
11 16490 1.981926e-06
11 16500 1.985576e-06
11 16510 1.989224e-06
11 16520 1.992871e-06
11 16530 1.996516e-06
11 16540 2.00016e-06
11 16550 2.003803e-06
11 16560 2.007444e-06
11 16570 2.011084e-06
11 16580 2.014722e-06
11 16590 2.018359e-06
11 16600 2.021995e-06
11 16610 2.025629e-06
11 16620 2.029261e-06
11 16630 2.032892e-06
11 16640 2.036521e-06
11 16650 2.040149e-06
11 16660 2.043775e-06
11 16670 2.0474e-06
11 16680 2.051023e-06
11 16690 2.054644e-06
11 16700 2.058264e-06
11 16710 2.061882e-06
11 16720 2.065499e-06
11 16730 2.069113e-06
11 16740 2.072726e-06
11 16750 2.076338e-06
11 16760 2.079948e-06
11 16770 2.083555e-06
11 16780 2.087162e-06
11 16790 2.090766e-06
11 16800 2.094369e-06
11 16810 2.09797e-06
11 16820 2.101569e-06
11 16830 2.105166e-06
11 16840 2.108762e-06
11 16850 2.112355e-06
11 16860 2.115947e-06
11 16870 2.119537e-06
11 16880 2.123125e-06
11 16890 2.126711e-06
11 16900 2.130295e-06
11 16910 2.133877e-06
11 16920 2.137458e-06
11 16930 2.141036e-06
11 16940 2.144612e-06
11 16950 2.148187e-06
11 16960 2.151759e-06
11 16970 2.15533e-06
11 16980 2.158898e-06
11 16990 2.162465e-06
11 17000 2.166029e-06
11 17010 2.169591e-06
11 17020 2.173151e-06
11 17030 2.176709e-06
11 17040 2.180265e-06
11 17050 2.183819e-06
11 17060 2.187371e-06
11 17070 2.190921e-06
11 17080 2.194468e-06
11 17090 2.198014e-06
11 17100 2.201557e-06
11 17110 2.205098e-06
11 17120 2.208637e-06
11 17130 2.212173e-06
11 17140 2.215707e-06
11 17150 2.219239e-06
11 17160 2.222769e-06
11 17170 2.226297e-06
11 17180 2.229822e-06
11 17190 2.233345e-06
11 17200 2.236866e-06
11 17210 2.240384e-06
11 17220 2.2439e-06
11 17230 2.247414e-06
11 17240 2.250925e-06
11 17250 2.254435e-06
11 17260 2.257941e-06
11 17270 2.261445e-06
11 17280 2.264947e-06
11 17290 2.268447e-06
11 17300 2.271944e-06
11 17310 2.275438e-06
11 17320 2.27893e-06
11 17330 2.28242e-06
11 17340 2.285907e-06
11 17350 2.289392e-06
11 17360 2.292874e-06
11 17370 2.296354e-06
11 17380 2.299831e-06
11 17390 2.303306e-06
11 17400 2.306778e-06
11 17410 2.310247e-06
11 17420 2.313714e-06
11 17430 2.317178e-06
11 17440 2.32064e-06
11 17450 2.3241e-06
11 17460 2.327556e-06
11 17470 2.33101e-06
11 17480 2.334461e-06
11 17490 2.33791e-06
11 17500 2.341356e-06
11 17510 2.344799e-06
11 17520 2.34824e-06
11 17530 2.351678e-06
11 17540 2.355113e-06
11 17550 2.358546e-06
11 17560 2.361976e-06
11 17570 2.365403e-06
11 17580 2.368827e-06
11 17590 2.372249e-06
11 17600 2.375668e-06
11 17610 2.379084e-06
11 17620 2.382497e-06
11 17630 2.385907e-06
11 17640 2.389315e-06
11 17650 2.39272e-06
11 17660 2.396122e-06
11 17670 2.399521e-06
11 17680 2.402918e-06
11 17690 2.406311e-06
11 17700 2.409702e-06
11 17710 2.413089e-06
11 17720 2.416474e-06
11 17730 2.419856e-06
11 17740 2.423235e-06
11 17750 2.426611e-06
11 17760 2.429984e-06
11 17770 2.433354e-06
11 17780 2.436721e-06
11 17790 2.440086e-06
11 17800 2.443447e-06
11 17810 2.446805e-06
11 17820 2.450161e-06
11 17830 2.453513e-06
11 17840 2.456862e-06
11 17850 2.460208e-06
11 17860 2.463552e-06
11 17870 2.466892e-06
11 17880 2.470229e-06
11 17890 2.473563e-06
11 17900 2.476894e-06
11 17910 2.480222e-06
11 17920 2.483547e-06
11 17930 2.486868e-06
11 17940 2.490187e-06
11 17950 2.493502e-06
11 17960 2.496815e-06
11 17970 2.500124e-06
11 17980 2.50343e-06
11 17990 2.506733e-06
11 18000 2.510032e-06
11 18010 2.513329e-06
11 18020 2.516622e-06
11 18030 2.519912e-06
11 18040 2.523199e-06
11 18050 2.526483e-06
11 18060 2.529763e-06
11 18070 2.533041e-06
11 18080 2.536315e-06
11 18090 2.539586e-06
11 18100 2.542853e-06
11 18110 2.546117e-06
11 18120 2.549378e-06
11 18130 2.552636e-06
11 18140 2.55589e-06
11 18150 2.559141e-06
11 18160 2.562389e-06
11 18170 2.565634e-06
11 18180 2.568875e-06
11 18190 2.572113e-06
11 18200 2.575347e-06
11 18210 2.578578e-06
11 18220 2.581806e-06
11 18230 2.58503e-06
11 18240 2.588251e-06
11 18250 2.591469e-06
11 18260 2.594683e-06
11 18270 2.597894e-06
11 18280 2.601101e-06
11 18290 2.604305e-06
11 18300 2.607506e-06
11 18310 2.610703e-06
11 18320 2.613897e-06
11 18330 2.617087e-06
11 18340 2.620274e-06
11 18350 2.623457e-06
11 18360 2.626637e-06
11 18370 2.629813e-06
11 18380 2.632986e-06
11 18390 2.636155e-06
11 18400 2.639321e-06
11 18410 2.642483e-06
11 18420 2.645642e-06
11 18430 2.648797e-06
11 18440 2.651949e-06
11 18450 2.655097e-06
11 18460 2.658242e-06
11 18470 2.661383e-06
11 18480 2.66452e-06
11 18490 2.667654e-06
11 18500 2.670785e-06
11 18510 2.673911e-06
11 18520 2.677035e-06
11 18530 2.680154e-06
11 18540 2.68327e-06
11 18550 2.686383e-06
11 18560 2.689491e-06
11 18570 2.692596e-06
11 18580 2.695698e-06
11 18590 2.698796e-06
11 18600 2.70189e-06
11 18610 2.70498e-06
11 18620 2.708067e-06
11 18630 2.71115e-06
11 18640 2.71423e-06
11 18650 2.717306e-06
11 18660 2.720378e-06
11 18670 2.723446e-06
11 18680 2.726511e-06
11 18690 2.729572e-06
11 18700 2.732629e-06
11 18710 2.735682e-06
11 18720 2.738732e-06
11 18730 2.741778e-06
11 18740 2.744821e-06
11 18750 2.747859e-06
11 18760 2.750894e-06
11 18770 2.753925e-06
11 18780 2.756952e-06
11 18790 2.759976e-06
11 18800 2.762996e-06
11 18810 2.766012e-06
11 18820 2.769024e-06
11 18830 2.772032e-06
11 18840 2.775037e-06
11 18850 2.778037e-06
11 18860 2.781034e-06
11 18870 2.784027e-06
11 18880 2.787016e-06
11 18890 2.790002e-06
11 18900 2.792983e-06
11 18910 2.795961e-06
11 18920 2.798935e-06
11 18930 2.801905e-06
11 18940 2.804871e-06
11 18950 2.807833e-06
11 18960 2.810792e-06
11 18970 2.813746e-06
11 18980 2.816697e-06
11 18990 2.819644e-06
11 19000 2.822586e-06
11 19010 2.825525e-06
11 19020 2.82846e-06
11 19030 2.831391e-06
11 19040 2.834318e-06
11 19050 2.837242e-06
11 19060 2.840161e-06
11 19070 2.843076e-06
11 19080 2.845988e-06
11 19090 2.848895e-06
11 19100 2.851799e-06
11 19110 2.854698e-06
11 19120 2.857594e-06
11 19130 2.860485e-06
11 19140 2.863373e-06
11 19150 2.866257e-06
11 19160 2.869137e-06
11 19170 2.872012e-06
11 19180 2.874884e-06
11 19190 2.877752e-06
11 19200 2.880615e-06
11 19210 2.883475e-06
11 19220 2.886331e-06
11 19230 2.889182e-06
11 19240 2.89203e-06
11 19250 2.894874e-06
11 19260 2.897713e-06
11 19270 2.900549e-06
11 19280 2.90338e-06
11 19290 2.906208e-06
11 19300 2.909031e-06
11 19310 2.911851e-06
11 19320 2.914666e-06
11 19330 2.917477e-06
11 19340 2.920284e-06
11 19350 2.923087e-06
11 19360 2.925886e-06
11 19370 2.928681e-06
11 19380 2.931472e-06
11 19390 2.934259e-06
11 19400 2.937042e-06
11 19410 2.93982e-06
11 19420 2.942595e-06
11 19430 2.945365e-06
11 19440 2.948132e-06
11 19450 2.950894e-06
11 19460 2.953652e-06
11 19470 2.956406e-06
11 19480 2.959155e-06
11 19490 2.961901e-06
11 19500 2.964643e-06
11 19510 2.96738e-06
11 19520 2.970113e-06
11 19530 2.972842e-06
11 19540 2.975568e-06
11 19550 2.978288e-06
11 19560 2.981005e-06
11 19570 2.983718e-06
11 19580 2.986426e-06
11 19590 2.98913e-06
11 19600 2.99183e-06
11 19610 2.994526e-06
11 19620 2.997217e-06
11 19630 2.999905e-06
11 19640 3.002588e-06
11 19650 3.005267e-06
11 19660 3.007942e-06
11 19670 3.010613e-06
11 19680 3.01328e-06
11 19690 3.015942e-06
11 19700 3.0186e-06
11 19710 3.021254e-06
11 19720 3.023904e-06
11 19730 3.026549e-06
11 19740 3.029191e-06
11 19750 3.031828e-06
11 19760 3.034461e-06
11 19770 3.037089e-06
11 19780 3.039713e-06
11 19790 3.042334e-06
11 19800 3.04495e-06
11 19810 3.047561e-06
11 19820 3.050169e-06
11 19830 3.052772e-06
11 19840 3.055371e-06
11 19850 3.057966e-06
11 19860 3.060556e-06
11 19870 3.063142e-06
11 19880 3.065724e-06
11 19890 3.068302e-06
11 19900 3.070876e-06
11 19910 3.073445e-06
11 19920 3.07601e-06
11 19930 3.07857e-06
11 19940 3.081127e-06
11 19950 3.083679e-06
11 19960 3.086227e-06
11 19970 3.08877e-06
11 19980 3.091309e-06
11 19990 3.093844e-06
11 20000 3.096375e-06
11 20010 3.098901e-06
11 20020 3.101423e-06
11 20030 3.103941e-06
11 20040 3.106455e-06
11 20050 3.108964e-06
11 20060 3.111469e-06
11 20070 3.11397e-06
11 20080 3.116466e-06
11 20090 3.118958e-06
11 20100 3.121445e-06
11 20110 3.123929e-06
11 20120 3.126408e-06
11 20130 3.128883e-06
11 20140 3.131353e-06
11 20150 3.133819e-06
11 20160 3.136281e-06
11 20170 3.138739e-06
11 20180 3.141192e-06
11 20190 3.143641e-06
11 20200 3.146085e-06
11 20210 3.148525e-06
11 20220 3.150961e-06
11 20230 3.153393e-06
11 20240 3.15582e-06
11 20250 3.158243e-06
11 20260 3.160661e-06
11 20270 3.163075e-06
11 20280 3.165485e-06
11 20290 3.16789e-06
11 20300 3.170292e-06
11 20310 3.172688e-06
11 20320 3.175081e-06
11 20330 3.177469e-06
11 20340 3.179853e-06
11 20350 3.182232e-06
11 20360 3.184607e-06
11 20370 3.186977e-06
11 20380 3.189344e-06
11 20390 3.191706e-06
11 20400 3.194063e-06
11 20410 3.196417e-06
11 20420 3.198765e-06
11 20430 3.20111e-06
11 20440 3.20345e-06
11 20450 3.205786e-06
11 20460 3.208117e-06
11 20470 3.210444e-06
11 20480 3.212767e-06
11 20490 3.215085e-06
11 20500 3.217399e-06
11 20510 3.219709e-06
11 20520 3.222014e-06
11 20530 3.224315e-06
11 20540 3.226611e-06
11 20550 3.228903e-06
11 20560 3.231191e-06
11 20570 3.233474e-06
11 20580 3.235753e-06
11 20590 3.238028e-06
11 20600 3.240298e-06
11 20610 3.242564e-06
11 20620 3.244825e-06
11 20630 3.247082e-06
11 20640 3.249335e-06
11 20650 3.251583e-06
11 20660 3.253827e-06
11 20670 3.256066e-06
11 20680 3.258301e-06
11 20690 3.260532e-06
11 20700 3.262758e-06
11 20710 3.26498e-06
11 20720 3.267198e-06
11 20730 3.269411e-06
11 20740 3.27162e-06
11 20750 3.273824e-06
11 20760 3.276024e-06
11 20770 3.27822e-06
11 20780 3.280411e-06
11 20790 3.282598e-06
11 20800 3.28478e-06
11 20810 3.286958e-06
11 20820 3.289132e-06
11 20830 3.291301e-06
11 20840 3.293466e-06
11 20850 3.295626e-06
11 20860 3.297782e-06
11 20870 3.299934e-06
11 20880 3.302081e-06
11 20890 3.304224e-06
11 20900 3.306363e-06
11 20910 3.308497e-06
11 20920 3.310626e-06
11 20930 3.312752e-06
11 20940 3.314872e-06
11 20950 3.316989e-06
11 20960 3.319101e-06
11 20970 3.321209e-06
11 20980 3.323312e-06
11 20990 3.325411e-06
11 21000 3.327505e-06
11 21010 3.329596e-06
11 21020 3.331681e-06
11 21030 3.333763e-06
11 21040 3.33584e-06
11 21050 3.337912e-06
11 21060 3.33998e-06
11 21070 3.342044e-06
11 21080 3.344103e-06
11 21090 3.346159e-06
11 21100 3.348209e-06
11 21110 3.350255e-06
11 21120 3.352297e-06
11 21130 3.354334e-06
11 21140 3.356368e-06
11 21150 3.358396e-06
11 21160 3.36042e-06
11 21170 3.36244e-06
11 21180 3.364456e-06
11 21190 3.366467e-06
11 21200 3.368473e-06
11 21210 3.370476e-06
11 21220 3.372473e-06
11 21230 3.374467e-06
11 21240 3.376456e-06
11 21250 3.378441e-06
11 21260 3.380421e-06
11 21270 3.382397e-06
11 21280 3.384369e-06
11 21290 3.386336e-06
11 21300 3.388299e-06
11 21310 3.390257e-06
11 21320 3.392211e-06
11 21330 3.394161e-06
11 21340 3.396106e-06
11 21350 3.398047e-06
11 21360 3.399984e-06
11 21370 3.401916e-06
11 21380 3.403843e-06
11 21390 3.405767e-06
11 21400 3.407686e-06
11 21410 3.409601e-06
11 21420 3.411511e-06
11 21430 3.413417e-06
11 21440 3.415318e-06
11 21450 3.417215e-06
11 21460 3.419108e-06
11 21470 3.420996e-06
11 21480 3.42288e-06
11 21490 3.42476e-06
11 21500 3.426635e-06
11 21510 3.428506e-06
11 21520 3.430373e-06
11 21530 3.432235e-06
11 21540 3.434093e-06
11 21550 3.435947e-06
11 21560 3.437796e-06
11 21570 3.43964e-06
11 21580 3.441481e-06
11 21590 3.443317e-06
11 21600 3.445149e-06
11 21610 3.446976e-06
11 21620 3.448799e-06
11 21630 3.450618e-06
11 21640 3.452432e-06
11 21650 3.454242e-06
11 21660 3.456047e-06
11 21670 3.457849e-06
11 21680 3.459645e-06
11 21690 3.461438e-06
11 21700 3.463226e-06
